playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
295756.0,318429.0,4.0,67.46249999999999,14.7016,10.0,48.324230769230766,35.4436923076923,26.0,Gustavo Sauer,8.0,57.89336538461537,25.07264615384615,False,17' - 61'
318429.0,295756.0,2.0,47.27423076923077,35.4436923076923,26.0,66.4125,14.7016,10.0,Sebastián Pérez,24.0,56.843365384615375,25.07264615384615,False,17' - 61'
333946.0,295756.0,3.0,38.2025,12.6905,24.0,66.93749999999999,14.7016,10.0,Reggie Cannon,2.0,52.57,13.696050000000001,False,17' - 61'
295756.0,400993.0,3.0,67.46249999999999,14.7016,10.0,65.91,6.751428571428572,14.0,Gustavo Sauer,8.0,66.68624999999999,10.726514285714286,False,17' - 61'
400993.0,295756.0,3.0,64.86,6.751428571428572,14.0,66.4125,14.7016,10.0,Nathan,22.0,65.63624999999999,10.726514285714286,False,17' - 61'
318429.0,333946.0,3.0,47.79923076923077,35.4436923076923,26.0,38.2025,12.6905,24.0,Sebastián Pérez,24.0,43.00086538461539,24.067096153846155,False,17' - 61'
318429.0,400992.0,5.0,47.79923076923077,35.4436923076923,26.0,42.32250000000001,62.87571428571429,14.0,Sebastián Pérez,24.0,45.06086538461538,49.15970329670329,False,17' - 61'
318429.0,400993.0,2.0,48.324230769230766,35.4436923076923,26.0,65.91,6.751428571428572,14.0,Sebastián Pérez,24.0,57.11711538461538,21.09756043956044,False,17' - 61'
400993.0,318429.0,3.0,64.86,6.751428571428572,14.0,47.27423076923077,35.4436923076923,26.0,Nathan,22.0,56.067115384615384,21.09756043956044,False,17' - 61'
318429.0,404198.0,2.0,48.324230769230766,35.4436923076923,26.0,53.29333333333333,39.507999999999996,9.0,Sebastián Pérez,24.0,50.80878205128205,37.475846153846156,False,17' - 61'
404198.0,318429.0,3.0,52.24333333333333,39.507999999999996,9.0,47.27423076923077,35.4436923076923,26.0,Petar Musa,9.0,49.758782051282054,37.475846153846156,False,17' - 61'
318429.0,423076.0,4.0,48.324230769230766,35.4436923076923,26.0,52.381875000000015,30.089999999999993,16.0,Sebastián Pérez,24.0,50.353052884615394,32.766846153846146,False,17' - 61'
423076.0,318429.0,2.0,51.33187500000001,30.089999999999993,16.0,47.27423076923077,35.4436923076923,26.0,Gaïus Makouta,42.0,49.30305288461539,32.766846153846146,False,17' - 61'
333946.0,400993.0,6.0,38.2025,13.0305,24.0,65.38499999999999,7.0914285714285725,14.0,Reggie Cannon,2.0,51.793749999999996,10.060964285714284,False,17' - 61'
400993.0,333946.0,4.0,65.38499999999999,6.411428571428572,14.0,38.2025,12.3505,24.0,Nathan,22.0,51.793749999999996,9.380964285714285,False,17' - 61'
333946.0,404198.0,2.0,38.2025,12.6905,24.0,52.76833333333333,39.507999999999996,9.0,Reggie Cannon,2.0,45.485416666666666,26.099249999999998,False,17' - 61'
333946.0,423076.0,2.0,38.7275,12.6905,24.0,52.381875000000015,30.089999999999993,16.0,Reggie Cannon,2.0,45.55468750000001,21.390249999999995,False,17' - 61'
423076.0,333946.0,2.0,51.33187500000001,30.089999999999993,16.0,37.6775,12.6905,24.0,Gaïus Makouta,42.0,44.50468750000001,21.390249999999995,False,17' - 61'
400992.0,342705.0,5.0,42.32250000000001,62.87571428571429,14.0,62.013000000000005,58.711200000000005,5.0,Yanis Hamache,25.0,52.167750000000005,60.79345714285714,False,17' - 61'
400993.0,423076.0,2.0,65.91,6.751428571428572,14.0,52.381875000000015,30.089999999999993,16.0,Nathan,22.0,59.1459375,18.420714285714283,False,17' - 61'
423076.0,400993.0,4.0,51.33187500000001,30.089999999999993,16.0,64.86,6.751428571428572,14.0,Gaïus Makouta,42.0,58.095937500000005,18.420714285714283,False,17' - 61'
,,,33.205,30.376571428571424,,,,,Javi García,6.0,,,True,17' - 61'
,,,9.114,33.41066666666667,,,,,Bracali,1.0,,,True,17' - 61'
,,,32.74875,53.98471428571428,,,,,Filipe Ferreira,20.0,,,True,17' - 61'
,,,66.93749999999999,14.7016,,,,,Gustavo Sauer,8.0,,,True,17' - 61'
,,,47.79923076923077,35.4436923076923,,,,,Sebastián Pérez,24.0,,,True,17' - 61'
,,,38.2025,12.6905,,,,,Reggie Cannon,2.0,,,True,17' - 61'
,,,62.013000000000005,58.711200000000005,,,,,Yusupha Njie,11.0,,,True,17' - 61'
,,,42.32250000000001,62.87571428571429,,,,,Yanis Hamache,25.0,,,True,17' - 61'
,,,65.38499999999999,6.751428571428572,,,,,Nathan,22.0,,,True,17' - 61'
,,,52.76833333333333,39.507999999999996,,,,,Petar Musa,9.0,,,True,17' - 61'
,,,51.85687500000001,30.089999999999993,,,,,Gaïus Makouta,42.0,,,True,17' - 61'
