playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
400992.0,280768.0,3.0,42.1914705882353,62.696,17.0,65.08833333333334,45.52977777777779,9.0,Yanis Hamache,25.0,53.639901960784314,54.1128888888889,False,0' - 59'
423076.0,280768.0,2.0,51.165000000000006,32.75171428571429,14.0,65.61333333333333,45.52977777777779,9.0,Gaïus Makouta,42.0,58.38916666666667,39.14074603174604,False,0' - 59'
290842.0,295756.0,3.0,38.31264705882353,12.251999999999999,17.0,49.45500000000001,26.54092307692308,13.0,Chidozie Awaziem,5.0,43.88382352941177,19.39646153846154,False,0' - 59'
295756.0,290842.0,2.0,48.40500000000001,26.54092307692308,13.0,37.262647058823525,12.251999999999999,17.0,Gustavo Sauer,8.0,42.83382352941177,19.39646153846154,False,0' - 59'
290842.0,400992.0,2.0,37.78764705882353,12.251999999999999,17.0,42.7164705882353,62.696,17.0,Chidozie Awaziem,5.0,40.25205882352942,37.474,False,0' - 59'
290842.0,400993.0,5.0,38.31264705882353,12.251999999999999,17.0,49.80500000000001,4.799666666666667,12.0,Chidozie Awaziem,5.0,44.05882352941177,8.525833333333333,False,0' - 59'
400993.0,290842.0,5.0,48.755,4.799666666666667,12.0,37.262647058823525,12.251999999999999,17.0,Nathan,22.0,43.008823529411764,8.525833333333333,False,0' - 59'
405113.0,290842.0,3.0,31.153500000000008,34.7276,10.0,37.78764705882353,12.251999999999999,17.0,Jackson Porozo,21.0,34.470573529411766,23.489800000000002,False,0' - 59'
290842.0,423076.0,2.0,37.78764705882353,12.251999999999999,17.0,51.165000000000006,32.75171428571429,14.0,Chidozie Awaziem,5.0,44.47632352941177,22.501857142857148,False,0' - 59'
318429.0,295756.0,3.0,44.597368421052636,41.386947368421055,19.0,48.930000000000014,26.54092307692308,13.0,Sebastián Pérez,24.0,46.76368421052632,33.96393522267207,False,0' - 59'
295756.0,342705.0,3.0,48.930000000000014,26.88092307692308,13.0,58.36500000000001,30.201714285714285,7.0,Gustavo Sauer,8.0,53.64750000000001,28.541318681318685,False,0' - 59'
342705.0,295756.0,3.0,58.36500000000001,29.521714285714285,7.0,48.930000000000014,26.20092307692308,13.0,Yusupha Om Njie,11.0,53.64750000000001,27.861318681318686,False,0' - 59'
400993.0,295756.0,4.0,49.28000000000001,4.799666666666667,12.0,48.930000000000014,26.54092307692308,13.0,Nathan,22.0,49.10500000000001,15.670294871794871,False,0' - 59'
295756.0,405113.0,2.0,48.930000000000014,26.54092307692308,13.0,31.153500000000008,34.7276,10.0,Gustavo Sauer,8.0,40.04175000000001,30.63426153846154,False,0' - 59'
423076.0,295756.0,2.0,51.165000000000006,32.75171428571429,14.0,48.930000000000014,26.54092307692308,13.0,Gaïus Makouta,42.0,50.047500000000014,29.646318681318686,False,0' - 59'
318429.0,342705.0,2.0,44.597368421052636,41.386947368421055,19.0,58.36500000000001,29.861714285714285,7.0,Sebastián Pérez,24.0,51.48118421052632,35.62433082706767,False,0' - 59'
318429.0,400992.0,4.0,45.122368421052634,41.386947368421055,19.0,43.2414705882353,62.696,17.0,Sebastián Pérez,24.0,44.181919504643965,52.04147368421053,False,0' - 59'
400992.0,318429.0,2.0,42.1914705882353,62.696,17.0,44.07236842105263,41.386947368421055,19.0,Yanis Hamache,25.0,43.13191950464397,52.04147368421053,False,0' - 59'
405113.0,318429.0,2.0,31.153500000000008,34.7276,10.0,44.597368421052636,41.386947368421055,19.0,Jackson Porozo,21.0,37.875434210526315,38.05727368421053,False,0' - 59'
318429.0,423076.0,2.0,45.122368421052634,41.386947368421055,19.0,51.69000000000001,32.75171428571429,14.0,Sebastián Pérez,24.0,48.40618421052633,37.069330827067674,False,0' - 59'
423076.0,318429.0,3.0,50.64000000000001,32.75171428571429,14.0,44.07236842105263,41.386947368421055,19.0,Gaïus Makouta,42.0,47.35618421052632,37.069330827067674,False,0' - 59'
400992.0,342705.0,2.0,42.7164705882353,62.696,17.0,58.36500000000001,29.861714285714285,7.0,Yanis Hamache,25.0,50.54073529411765,46.27885714285714,False,0' - 59'
423076.0,342705.0,2.0,51.165000000000006,32.75171428571429,14.0,58.36500000000001,29.861714285714285,7.0,Gaïus Makouta,42.0,54.765,31.306714285714285,False,0' - 59'
400992.0,423076.0,2.0,42.7164705882353,62.696,17.0,51.165000000000006,32.75171428571429,14.0,Yanis Hamache,25.0,46.94073529411765,47.72385714285714,False,0' - 59'
423076.0,400993.0,2.0,51.165000000000006,32.75171428571429,14.0,49.28000000000001,4.799666666666667,12.0,Gaïus Makouta,42.0,50.222500000000004,18.775690476190476,False,0' - 59'
405113.0,423076.0,2.0,31.153500000000008,34.7276,10.0,51.165000000000006,32.75171428571429,14.0,Jackson Porozo,21.0,41.15925000000001,33.73965714285715,False,0' - 59'
,,,28.697307692307692,50.016615384615385,,,,,Javi García,6.0,,,True,0' - 59'
,,,9.618,30.4096,,,,,Bracali,1.0,,,True,0' - 59'
,,,65.61333333333333,45.52977777777779,,,,,Kenji Gorré,7.0,,,True,0' - 59'
,,,37.78764705882353,12.251999999999999,,,,,Chidozie Awaziem,5.0,,,True,0' - 59'
,,,48.930000000000014,26.54092307692308,,,,,Gustavo Sauer,8.0,,,True,0' - 59'
,,,44.597368421052636,41.386947368421055,,,,,Sebastián Pérez,24.0,,,True,0' - 59'
,,,58.36500000000001,29.861714285714285,,,,,Yusupha Om Njie,11.0,,,True,0' - 59'
,,,42.7164705882353,62.696,,,,,Yanis Hamache,25.0,,,True,0' - 59'
,,,49.28000000000001,4.799666666666667,,,,,Nathan,22.0,,,True,0' - 59'
,,,31.153500000000008,34.7276,,,,,Jackson Porozo,21.0,,,True,0' - 59'
,,,51.165000000000006,32.75171428571429,,,,,Gaïus Makouta,42.0,,,True,0' - 59'
