playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
423602.0,295756.0,4.0,48.083,23.5416,15.0,59.582727272727276,20.900727272727273,11.0,Ilija Vukotic,18.0,53.83286363636363,22.221163636363634,False,0' - 54'
342705.0,400993.0,3.0,56.79450000000001,43.084800000000016,20.0,48.09617647058823,7.199999999999999,17.0,Yusupha Om Njie,11.0,52.44533823529412,25.14240000000001,False,0' - 54'
400993.0,342705.0,3.0,47.046176470588236,7.199999999999999,17.0,55.744500000000016,43.084800000000016,20.0,Nathan,22.0,51.395338235294126,25.14240000000001,False,0' - 54'
342705.0,423076.0,6.0,56.269500000000015,43.42480000000001,20.0,46.051764705882356,38.716,17.0,Yusupha Om Njie,11.0,51.160632352941185,41.07040000000001,False,0' - 54'
423076.0,342705.0,4.0,46.051764705882356,38.036,17.0,56.269500000000015,42.74480000000001,20.0,Gaïus Makouta,42.0,51.160632352941185,40.39040000000001,False,0' - 54'
423602.0,342705.0,2.0,48.083,23.8816,15.0,56.269500000000015,43.084800000000016,20.0,Ilija Vukotic,18.0,52.17625,33.48320000000001,False,0' - 54'
400993.0,423076.0,2.0,47.571176470588235,7.199999999999999,17.0,46.051764705882356,38.376000000000005,17.0,Nathan,22.0,46.811470588235295,22.788000000000004,False,0' - 54'
400993.0,423602.0,3.0,48.09617647058823,7.199999999999999,17.0,48.608,23.8816,15.0,Nathan,22.0,48.35208823529412,15.540799999999999,False,0' - 54'
423602.0,400993.0,2.0,47.558,23.8816,15.0,47.046176470588236,7.199999999999999,17.0,Ilija Vukotic,18.0,47.302088235294114,15.540799999999999,False,0' - 54'
404198.0,423076.0,2.0,66.20250000000001,43.27066666666667,6.0,46.051764705882356,38.376000000000005,17.0,Petar Musa,9.0,56.12713235294118,40.82333333333334,False,0' - 54'
423076.0,405113.0,4.0,46.051764705882356,38.376000000000005,17.0,33.56131578947368,32.41094736842105,19.0,Gaïus Makouta,42.0,39.806540247678015,35.39347368421053,False,0' - 54'
405113.0,423602.0,2.0,33.56131578947368,32.75094736842105,19.0,48.083,24.2216,15.0,Jackson Porozo,21.0,40.82215789473683,28.486273684210524,False,0' - 54'
423602.0,405113.0,2.0,48.083,23.5416,15.0,33.56131578947368,32.07094736842105,19.0,Ilija Vukotic,18.0,40.82215789473683,27.806273684210524,False,0' - 54'
423602.0,423076.0,2.0,48.083,23.8816,15.0,46.051764705882356,38.376000000000005,17.0,Ilija Vukotic,18.0,47.06738235294118,31.128800000000005,False,0' - 54'
,,,41.51700000000001,17.1598,,,,,Tiago Ilori,4.0,,,True,0' - 54'
,,,54.07022727272728,62.170545454545454,,,,,Filipe Ferreira,20.0,,,True,0' - 54'
,,,32.08676470588236,49.496,,,,,Marcelo Djaló,3.0,,,True,0' - 54'
,,,13.334999999999999,31.71822222222222,,,,,Alireza Safar Beiranvand,90.0,,,True,0' - 54'
,,,59.582727272727276,21.240727272727273,,,,,Gustavo Sauer,8.0,,,True,0' - 54'
,,,56.269500000000015,43.084800000000016,,,,,Yusupha Om Njie,11.0,,,True,0' - 54'
,,,47.571176470588235,7.199999999999999,,,,,Nathan,22.0,,,True,0' - 54'
,,,66.20250000000001,43.27066666666667,,,,,Petar Musa,9.0,,,True,0' - 54'
,,,33.56131578947368,32.41094736842105,,,,,Jackson Porozo,21.0,,,True,0' - 54'
,,,46.051764705882356,38.376000000000005,,,,,Gaïus Makouta,42.0,,,True,0' - 54'
,,,48.083,23.8816,,,,,Ilija Vukotic,18.0,,,True,0' - 54'
