playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
400992.0,337756.0,4.0,51.02487804878049,60.49512195121951,41.0,48.54088235294118,29.646,34.0,Yanis Hamache,25.0,49.78288020086084,45.07056097560976,False,0' - 64'
337756.0,400993.0,9.0,49.590882352941186,29.646,34.0,52.3923076923077,9.139897435897433,39.0,Tomás Reymão,14.0,50.99159502262444,19.392948717948716,False,0' - 64'
400993.0,337756.0,8.0,51.3423076923077,9.139897435897433,39.0,48.54088235294118,29.646,34.0,Nathan,22.0,49.94159502262444,19.392948717948716,False,0' - 64'
337756.0,404198.0,2.0,49.06588235294118,29.646,34.0,62.790000000000006,30.770000000000003,4.0,Tomás Reymão,14.0,55.92794117647059,30.208000000000002,False,0' - 64'
337756.0,423076.0,2.0,49.590882352941186,29.646,34.0,51.202941176470596,44.49599999999999,34.0,Tomás Reymão,14.0,50.396911764705884,37.07099999999999,False,0' - 64'
423076.0,337756.0,3.0,50.1529411764706,44.49599999999999,34.0,48.54088235294118,29.646,34.0,Gaïus Makouta,42.0,49.34691176470589,37.07099999999999,False,0' - 64'
337756.0,423077.0,5.0,49.590882352941186,29.646,34.0,33.80009433962265,48.52505660377358,53.0,Tomás Reymão,14.0,41.69548834628191,39.08552830188679,False,0' - 64'
423077.0,337756.0,7.0,32.75009433962265,48.52505660377358,53.0,48.54088235294118,29.646,34.0,Rodrigo Abascal,26.0,40.645488346281915,39.08552830188679,False,0' - 64'
400990.0,400992.0,3.0,63.6794117647059,26.072000000000003,17.0,52.07487804878049,60.49512195121951,41.0,Tiago Morais,73.0,57.87714490674319,43.28356097560976,False,0' - 64'
400992.0,400990.0,2.0,51.02487804878049,60.49512195121951,41.0,62.62941176470589,26.072000000000003,17.0,Yanis Hamache,25.0,56.82714490674319,43.28356097560976,False,0' - 64'
400990.0,400993.0,2.0,63.6794117647059,26.072000000000003,17.0,52.3923076923077,9.139897435897433,39.0,Tiago Morais,73.0,58.0358597285068,17.605948717948717,False,0' - 64'
400993.0,400990.0,6.0,51.3423076923077,9.139897435897433,39.0,62.62941176470589,26.072000000000003,17.0,Nathan,22.0,56.9858597285068,17.605948717948717,False,0' - 64'
404198.0,400990.0,2.0,62.790000000000006,30.770000000000003,4.0,63.15441176470589,26.072000000000003,17.0,Petar Musa,9.0,62.97220588235295,28.421000000000003,False,0' - 64'
400990.0,423076.0,4.0,63.6794117647059,26.072000000000003,17.0,51.202941176470596,44.49599999999999,34.0,Tiago Morais,73.0,57.44117647058825,35.28399999999999,False,0' - 64'
423076.0,400990.0,3.0,50.1529411764706,44.49599999999999,34.0,62.62941176470589,26.072000000000003,17.0,Gaïus Makouta,42.0,56.39117647058825,35.28399999999999,False,0' - 64'
400992.0,423076.0,11.0,52.07487804878049,60.49512195121951,41.0,51.202941176470596,44.49599999999999,34.0,Yanis Hamache,25.0,51.63890961262555,52.495560975609756,False,0' - 64'
423076.0,400992.0,13.0,50.1529411764706,44.49599999999999,34.0,51.02487804878049,60.49512195121951,41.0,Gaïus Makouta,42.0,50.58890961262555,52.495560975609756,False,0' - 64'
400992.0,423077.0,11.0,52.07487804878049,60.49512195121951,41.0,33.80009433962265,48.52505660377358,53.0,Yanis Hamache,25.0,42.937486194201576,54.51008927749654,False,0' - 64'
423077.0,400992.0,5.0,32.75009433962265,48.52505660377358,53.0,51.02487804878049,60.49512195121951,41.0,Rodrigo Abascal,26.0,41.88748619420157,54.51008927749654,False,0' - 64'
400993.0,404198.0,2.0,51.867307692307705,9.139897435897433,39.0,62.790000000000006,30.770000000000003,4.0,Nathan,22.0,57.328653846153856,19.954948717948717,False,0' - 64'
423076.0,400993.0,4.0,50.6779411764706,44.49599999999999,34.0,51.867307692307705,9.139897435897433,39.0,Gaïus Makouta,42.0,51.27262443438915,26.81794871794871,False,0' - 64'
400993.0,423077.0,2.0,51.867307692307705,9.139897435897433,39.0,33.27509433962265,48.52505660377358,53.0,Nathan,22.0,42.57120101596518,28.832477019835505,False,0' - 64'
423076.0,404198.0,2.0,50.6779411764706,44.49599999999999,34.0,62.790000000000006,30.770000000000003,4.0,Gaïus Makouta,42.0,56.7339705882353,37.632999999999996,False,0' - 64'
423077.0,404198.0,2.0,33.27509433962265,48.52505660377358,53.0,62.790000000000006,30.770000000000003,4.0,Rodrigo Abascal,26.0,48.03254716981133,39.647528301886794,False,0' - 64'
423076.0,423077.0,5.0,50.6779411764706,44.835999999999984,34.0,33.27509433962265,48.86505660377358,53.0,Gaïus Makouta,42.0,41.976517758046626,46.85052830188678,False,0' - 64'
423077.0,423076.0,10.0,33.27509433962265,48.18505660377358,53.0,50.6779411764706,44.155999999999985,34.0,Rodrigo Abascal,26.0,41.976517758046626,46.17052830188678,False,0' - 64'
,,,38.288478260869574,23.437826086956523,,,,,Javi García,6.0,,,True,0' - 64'
,,,11.52277777777778,33.09585185185185,,,,,Alireza Safar Beiranvand,90.0,,,True,0' - 64'
,,,65.03368421052632,53.644842105263166,,,,,Kenji Gorré,7.0,,,True,0' - 64'
,,,65.743125,5.4655000000000005,,,,,Reggie Cannon,2.0,,,True,0' - 64'
,,,49.06588235294118,29.646,,,,,Tomás Reymão,14.0,,,True,0' - 64'
,,,63.15441176470589,26.072000000000003,,,,,Tiago Morais,73.0,,,True,0' - 64'
,,,51.54987804878049,60.49512195121951,,,,,Yanis Hamache,25.0,,,True,0' - 64'
,,,51.867307692307705,9.139897435897433,,,,,Nathan,22.0,,,True,0' - 64'
,,,62.790000000000006,30.770000000000003,,,,,Petar Musa,9.0,,,True,0' - 64'
,,,50.6779411764706,44.49599999999999,,,,,Gaïus Makouta,42.0,,,True,0' - 64'
,,,33.27509433962265,48.52505660377358,,,,,Rodrigo Abascal,26.0,,,True,0' - 64'
