playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
333946.0,280768.0,2.0,28.384999999999998,17.83488888888889,18.0,59.36700000000001,16.836800000000004,5.0,Reggie Cannon,2.0,43.876000000000005,17.335844444444447,False,0' - 40'
280768.0,395938.0,3.0,59.89200000000001,16.836800000000004,5.0,49.91,9.316,9.0,Kenji Gorré,7.0,54.901,13.076400000000001,False,0' - 40'
395938.0,280768.0,2.0,48.86,9.316,9.0,58.842000000000006,16.836800000000004,5.0,Luís Santos,77.0,53.851000000000006,13.076400000000001,False,0' - 40'
333946.0,405113.0,4.0,28.91,17.83488888888889,18.0,31.409,34.93386666666667,15.0,Reggie Cannon,2.0,30.159499999999998,26.38437777777778,False,0' - 40'
405113.0,333946.0,4.0,30.358999999999998,34.93386666666667,15.0,27.86,17.83488888888889,18.0,Jackson Porozo,21.0,29.109499999999997,26.38437777777778,False,0' - 40'
422313.0,333946.0,5.0,34.5225,5.027142857142858,14.0,28.384999999999998,17.83488888888889,18.0,Pedro Malheiro,79.0,31.45375,11.431015873015873,False,0' - 40'
423077.0,333946.0,2.0,31.03578947368421,52.55326315789474,19.0,28.384999999999998,17.83488888888889,18.0,Rodrigo Abascal,26.0,29.710394736842105,35.194076023391816,False,0' - 40'
395938.0,422313.0,4.0,49.385,9.656,9.0,34.5225,5.367142857142857,14.0,Luís Santos,77.0,41.95375000000001,7.511571428571429,False,0' - 40'
422313.0,395938.0,2.0,34.5225,4.687142857142858,14.0,49.385,8.976,9.0,Pedro Malheiro,79.0,41.95375000000001,6.831571428571428,False,0' - 40'
423076.0,395938.0,2.0,45.088750000000005,39.797000000000004,12.0,49.385,9.316,9.0,Gaïus Makouta,42.0,47.236875,24.5565,False,0' - 40'
405113.0,422313.0,2.0,30.883999999999997,34.93386666666667,15.0,34.5225,5.027142857142858,14.0,Jackson Porozo,21.0,32.70325,19.98050476190476,False,0' - 40'
405113.0,423076.0,2.0,30.883999999999997,35.27386666666666,15.0,45.088750000000005,40.137,12.0,Jackson Porozo,21.0,37.986375,37.70543333333333,False,0' - 40'
423076.0,405113.0,2.0,45.088750000000005,39.457,12.0,30.883999999999997,34.59386666666666,15.0,Gaïus Makouta,42.0,37.986375,37.02543333333333,False,0' - 40'
405113.0,423077.0,2.0,31.409,34.93386666666667,15.0,31.56078947368421,52.55326315789474,19.0,Jackson Porozo,21.0,31.484894736842104,43.7435649122807,False,0' - 40'
423077.0,405113.0,3.0,30.510789473684213,52.55326315789474,19.0,30.358999999999998,34.93386666666667,15.0,Rodrigo Abascal,26.0,30.434894736842104,43.7435649122807,False,0' - 40'
422313.0,423076.0,2.0,34.5225,5.027142857142858,14.0,45.088750000000005,39.797000000000004,12.0,Pedro Malheiro,79.0,39.805625,22.41207142857143,False,0' - 40'
423076.0,423077.0,3.0,45.61375,39.797000000000004,12.0,31.56078947368421,52.55326315789474,19.0,Gaïus Makouta,42.0,38.58726973684211,46.17513157894737,False,0' - 40'
423077.0,423076.0,4.0,30.510789473684213,52.55326315789474,19.0,44.563750000000006,39.797000000000004,12.0,Rodrigo Abascal,26.0,37.53726973684211,46.17513157894737,False,0' - 40'
,,,42.06999999999999,26.882666666666672,,,,,Javi García,6.0,,,True,0' - 40'
,,,9.622500000000002,32.076571428571434,,,,,Bracali,1.0,,,True,0' - 40'
,,,34.72736842105263,61.661684210526325,,,,,Filipe Ferreira,20.0,,,True,0' - 40'
,,,59.36700000000001,16.836800000000004,,,,,Kenji Gorré,7.0,,,True,0' - 40'
,,,28.384999999999998,17.83488888888889,,,,,Reggie Cannon,2.0,,,True,0' - 40'
,,,49.385,9.316,,,,,Luís Santos,77.0,,,True,0' - 40'
,,,57.050000000000004,54.21866666666667,,,,,Yanis Hamache,25.0,,,True,0' - 40'
,,,30.883999999999997,34.93386666666667,,,,,Jackson Porozo,21.0,,,True,0' - 40'
,,,34.5225,5.027142857142858,,,,,Pedro Malheiro,79.0,,,True,0' - 40'
,,,45.088750000000005,39.797000000000004,,,,,Gaïus Makouta,42.0,,,True,0' - 40'
,,,31.03578947368421,52.55326315789474,,,,,Rodrigo Abascal,26.0,,,True,0' - 40'
