playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
333946.0,395938.0,11.0,42.204056603773594,12.461962264150944,53.0,58.5866129032258,6.490709677419355,31.0,Reggie Cannon,2.0,50.3953347534997,9.47633597078515,False,0' - 78'
395938.0,333946.0,9.0,58.5866129032258,5.810709677419355,31.0,42.204056603773594,11.781962264150945,53.0,Luís Santos,77.0,50.3953347534997,8.796335970785151,False,0' - 78'
333946.0,405113.0,27.0,42.72905660377359,12.121962264150945,53.0,36.048,30.280400000000007,70.0,Reggie Cannon,2.0,39.388528301886794,21.201181132075476,False,0' - 78'
405113.0,333946.0,19.0,34.998000000000005,30.280400000000007,70.0,41.67905660377359,12.121962264150945,53.0,Jackson Porozo,21.0,38.3385283018868,21.201181132075476,False,0' - 78'
423076.0,333946.0,2.0,53.8732894736842,42.775578947368416,38.0,42.204056603773594,12.121962264150945,53.0,Gaïus Makouta,42.0,48.038673038728895,27.448770605759684,False,0' - 78'
423077.0,333946.0,3.0,39.23974576271187,52.9535593220339,59.0,42.204056603773594,12.121962264150945,53.0,Rodrigo Abascal,26.0,40.72190118324273,32.53776079309242,False,0' - 78'
342705.0,395938.0,2.0,60.81833333333333,54.42266666666667,18.0,58.5866129032258,6.150709677419355,31.0,Yusupha Njie,11.0,59.70247311827956,30.286688172043014,False,0' - 78'
342705.0,400993.0,6.0,61.343333333333334,54.42266666666667,18.0,56.724499999999985,60.08706666666666,30.0,Yusupha Njie,11.0,59.033916666666656,57.254866666666665,False,0' - 78'
400993.0,342705.0,5.0,55.67449999999999,60.08706666666666,30.0,60.29333333333333,54.42266666666667,18.0,Nathan,22.0,57.98391666666666,57.254866666666665,False,0' - 78'
342705.0,404198.0,2.0,61.343333333333334,54.42266666666667,18.0,64.05617647058823,42.22,17.0,Yusupha Njie,11.0,62.69975490196078,48.321333333333335,False,0' - 78'
404198.0,342705.0,4.0,63.00617647058823,42.22,17.0,60.29333333333333,54.42266666666667,18.0,Petar Musa,9.0,61.64975490196078,48.321333333333335,False,0' - 78'
405113.0,342705.0,2.0,35.523,30.280400000000007,70.0,60.81833333333333,54.42266666666667,18.0,Jackson Porozo,21.0,48.17066666666667,42.351533333333336,False,0' - 78'
342705.0,423076.0,4.0,61.343333333333334,54.42266666666667,18.0,54.3982894736842,42.775578947368416,38.0,Yusupha Njie,11.0,57.87081140350876,48.599122807017544,False,0' - 78'
423076.0,342705.0,7.0,53.348289473684204,42.775578947368416,38.0,60.29333333333333,54.42266666666667,18.0,Gaïus Makouta,42.0,56.82081140350876,48.599122807017544,False,0' - 78'
423077.0,342705.0,10.0,39.23974576271187,52.9535593220339,59.0,60.81833333333333,54.42266666666667,18.0,Rodrigo Abascal,26.0,50.0290395480226,53.688112994350284,False,0' - 78'
395938.0,404198.0,4.0,59.111612903225804,6.150709677419355,31.0,64.05617647058823,42.22,17.0,Luís Santos,77.0,61.583894686907016,24.185354838709678,False,0' - 78'
404198.0,395938.0,2.0,63.00617647058823,42.22,17.0,58.0616129032258,6.150709677419355,31.0,Petar Musa,9.0,60.53389468690701,24.185354838709678,False,0' - 78'
395938.0,405113.0,4.0,58.5866129032258,6.150709677419355,31.0,35.523,30.280400000000007,70.0,Luís Santos,77.0,47.0548064516129,18.215554838709682,False,0' - 78'
423076.0,395938.0,2.0,53.8732894736842,42.775578947368416,38.0,58.5866129032258,6.150709677419355,31.0,Gaïus Makouta,42.0,56.229951188455004,24.463144312393887,False,0' - 78'
423077.0,395938.0,2.0,39.23974576271187,52.9535593220339,59.0,58.5866129032258,6.150709677419355,31.0,Rodrigo Abascal,26.0,48.91317933296883,29.552134499726627,False,0' - 78'
400993.0,404198.0,2.0,56.724499999999985,60.08706666666666,30.0,64.05617647058823,42.22,17.0,Nathan,22.0,60.39033823529411,51.153533333333336,False,0' - 78'
404198.0,400993.0,3.0,63.00617647058823,42.22,17.0,55.67449999999999,60.08706666666666,30.0,Petar Musa,9.0,59.340338235294105,51.153533333333336,False,0' - 78'
400993.0,405113.0,3.0,56.199499999999986,60.08706666666666,30.0,35.523,30.280400000000007,70.0,Nathan,22.0,45.86124999999999,45.18373333333333,False,0' - 78'
400993.0,423076.0,10.0,56.724499999999985,60.08706666666666,30.0,54.3982894736842,42.775578947368416,38.0,Nathan,22.0,55.5613947368421,51.43132280701754,False,0' - 78'
423076.0,400993.0,2.0,53.348289473684204,42.775578947368416,38.0,55.67449999999999,60.08706666666666,30.0,Gaïus Makouta,42.0,54.51139473684209,51.43132280701754,False,0' - 78'
400993.0,423077.0,7.0,56.199499999999986,60.42706666666666,30.0,39.23974576271187,53.29355932203389,59.0,Nathan,22.0,47.719622881355924,56.86031299435028,False,0' - 78'
423077.0,400993.0,16.0,39.23974576271187,52.61355932203389,59.0,56.199499999999986,59.74706666666666,30.0,Rodrigo Abascal,26.0,47.719622881355924,56.18031299435028,False,0' - 78'
404198.0,405113.0,2.0,63.531176470588235,42.22,17.0,35.523,30.280400000000007,70.0,Petar Musa,9.0,49.527088235294116,36.25020000000001,False,0' - 78'
404198.0,423076.0,3.0,63.531176470588235,42.22,17.0,53.8732894736842,42.775578947368416,38.0,Petar Musa,9.0,58.702232972136215,42.49778947368421,False,0' - 78'
423077.0,404198.0,6.0,39.23974576271187,52.9535593220339,59.0,63.531176470588235,42.22,17.0,Rodrigo Abascal,26.0,51.385461116650056,47.58677966101695,False,0' - 78'
405113.0,423076.0,12.0,36.048,30.280400000000007,70.0,54.3982894736842,42.775578947368416,38.0,Jackson Porozo,21.0,45.2231447368421,36.527989473684215,False,0' - 78'
423076.0,405113.0,5.0,53.348289473684204,42.775578947368416,38.0,34.998000000000005,30.280400000000007,70.0,Gaïus Makouta,42.0,44.1731447368421,36.527989473684215,False,0' - 78'
405113.0,423077.0,29.0,36.048,30.280400000000007,70.0,39.76474576271187,52.9535593220339,59.0,Jackson Porozo,21.0,37.90637288135594,41.616979661016956,False,0' - 78'
423077.0,405113.0,13.0,38.714745762711864,52.9535593220339,59.0,34.998000000000005,30.280400000000007,70.0,Rodrigo Abascal,26.0,36.85637288135594,41.616979661016956,False,0' - 78'
423076.0,423077.0,10.0,54.3982894736842,42.775578947368416,38.0,39.76474576271187,52.9535593220339,59.0,Gaïus Makouta,42.0,47.081517618198035,47.864569134701156,False,0' - 78'
423077.0,423076.0,3.0,38.714745762711864,52.9535593220339,59.0,53.348289473684204,42.775578947368416,38.0,Rodrigo Abascal,26.0,46.03151761819803,47.864569134701156,False,0' - 78'
,,,50.3625,24.353714285714293,,,,,Javi García,6.0,,,True,0' - 78'
,,,9.716538461538462,34.72707692307693,,,,,Bracali,1.0,,,True,0' - 78'
,,,66.91000000000001,18.347047619047622,,,,,Gustavo Sauer,8.0,,,True,0' - 78'
,,,42.204056603773594,12.121962264150945,,,,,Reggie Cannon,2.0,,,True,0' - 78'
,,,60.81833333333333,54.42266666666667,,,,,Yusupha Njie,11.0,,,True,0' - 78'
,,,58.5866129032258,6.150709677419355,,,,,Luís Santos,77.0,,,True,0' - 78'
,,,56.199499999999986,60.08706666666666,,,,,Nathan,22.0,,,True,0' - 78'
,,,63.531176470588235,42.22,,,,,Petar Musa,9.0,,,True,0' - 78'
,,,35.523,30.280400000000007,,,,,Jackson Porozo,21.0,,,True,0' - 78'
,,,53.8732894736842,42.775578947368416,,,,,Gaïus Makouta,42.0,,,True,0' - 78'
,,,39.23974576271187,52.9535593220339,,,,,Rodrigo Abascal,26.0,,,True,0' - 78'
