playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
295756.0,422313.0,2.0,57.155,20.345599999999997,15.0,41.41421052631578,6.742736842105263,38.0,Gustavo Sauer,8.0,49.28460526315789,13.54416842105263,False,0' - 79'
422313.0,295756.0,3.0,40.36421052631578,6.742736842105263,38.0,56.105,20.345599999999997,15.0,Pedro Malheiro,79.0,48.234605263157896,13.54416842105263,False,0' - 79'
318429.0,337756.0,2.0,45.77671875,32.032250000000005,32.0,46.225,32.66266666666667,21.0,Sebastián Pérez,24.0,46.000859375000005,32.347458333333336,False,0' - 79'
337756.0,318429.0,2.0,45.175000000000004,32.66266666666667,21.0,44.726718749999996,32.032250000000005,32.0,Tomás Reymão,14.0,44.95085937500001,32.347458333333336,False,0' - 79'
318429.0,342705.0,2.0,45.25171875,32.37225,32.0,60.27000000000002,34.59257142857143,14.0,Sebastián Pérez,24.0,52.76085937500001,33.48241071428572,False,0' - 79'
342705.0,318429.0,4.0,60.27000000000002,33.91257142857143,14.0,45.25171875,31.692250000000005,32.0,Yusupha Om Njie,11.0,52.76085937500001,32.80241071428572,False,0' - 79'
318429.0,395938.0,2.0,45.77671875,32.032250000000005,32.0,67.67249999999999,49.51759999999999,10.0,Sebastián Pérez,24.0,56.72460937499999,40.774924999999996,False,0' - 79'
395938.0,318429.0,2.0,66.62249999999999,49.51759999999999,10.0,44.726718749999996,32.032250000000005,32.0,Luís Santos,77.0,55.674609374999996,40.774924999999996,False,0' - 79'
318429.0,400990.0,2.0,45.25171875,32.032250000000005,32.0,53.41636363636365,5.050545454545456,11.0,Sebastián Pérez,24.0,49.334041193181825,18.54139772727273,False,0' - 79'
318429.0,400992.0,2.0,45.77671875,32.032250000000005,32.0,51.70064516129032,61.17587096774195,31.0,Sebastián Pérez,24.0,48.73868195564516,46.60406048387098,False,0' - 79'
400992.0,318429.0,6.0,50.65064516129032,61.17587096774195,31.0,44.726718749999996,32.032250000000005,32.0,Yanis Hamache,25.0,47.68868195564516,46.60406048387098,False,0' - 79'
318429.0,405113.0,11.0,45.25171875,32.37225,32.0,33.89129032258065,25.61406451612903,31.0,Sebastián Pérez,24.0,39.57150453629033,28.99315725806452,False,0' - 79'
405113.0,318429.0,5.0,33.89129032258065,24.93406451612903,31.0,45.25171875,31.692250000000005,32.0,Jackson Porozo,21.0,39.57150453629033,28.31315725806452,False,0' - 79'
318429.0,422313.0,5.0,45.77671875,32.032250000000005,32.0,41.41421052631578,6.742736842105263,38.0,Sebastián Pérez,24.0,43.59546463815789,19.387493421052632,False,0' - 79'
422313.0,318429.0,7.0,40.36421052631578,6.742736842105263,38.0,44.726718749999996,32.032250000000005,32.0,Pedro Malheiro,79.0,42.54546463815789,19.387493421052632,False,0' - 79'
337756.0,395938.0,2.0,46.225,32.66266666666667,21.0,67.67249999999999,49.51759999999999,10.0,Tomás Reymão,14.0,56.94875,41.09013333333333,False,0' - 79'
395938.0,337756.0,2.0,66.62249999999999,49.51759999999999,10.0,45.175000000000004,32.66266666666667,21.0,Luís Santos,77.0,55.89874999999999,41.09013333333333,False,0' - 79'
337756.0,400990.0,2.0,45.7,32.66266666666667,21.0,53.41636363636365,5.050545454545456,11.0,Tomás Reymão,14.0,49.55818181818183,18.85660606060606,False,0' - 79'
337756.0,400992.0,2.0,46.225,32.66266666666667,21.0,51.70064516129032,61.17587096774195,31.0,Tomás Reymão,14.0,48.96282258064517,46.919268817204305,False,0' - 79'
400992.0,337756.0,4.0,50.65064516129032,61.17587096774195,31.0,45.175000000000004,32.66266666666667,21.0,Yanis Hamache,25.0,47.91282258064516,46.919268817204305,False,0' - 79'
337756.0,405113.0,3.0,45.7,33.00266666666667,21.0,33.89129032258065,25.61406451612903,31.0,Tomás Reymão,14.0,39.795645161290324,29.30836559139785,False,0' - 79'
405113.0,337756.0,3.0,33.89129032258065,24.93406451612903,31.0,45.7,32.32266666666667,21.0,Jackson Porozo,21.0,39.795645161290324,28.62836559139785,False,0' - 79'
337756.0,422313.0,2.0,46.225,32.66266666666667,21.0,41.41421052631578,6.742736842105263,38.0,Tomás Reymão,14.0,43.81960526315789,19.702701754385963,False,0' - 79'
422313.0,337756.0,8.0,40.36421052631578,6.742736842105263,38.0,45.175000000000004,32.66266666666667,21.0,Pedro Malheiro,79.0,42.769605263157885,19.702701754385963,False,0' - 79'
342705.0,395938.0,2.0,60.27000000000002,34.252571428571436,14.0,67.1475,49.51759999999999,10.0,Yusupha Om Njie,11.0,63.70875,41.885085714285715,False,0' - 79'
400990.0,342705.0,2.0,53.41636363636365,5.050545454545456,11.0,60.27000000000002,34.252571428571436,14.0,Tiago Morais,73.0,56.84318181818183,19.651558441558443,False,0' - 79'
342705.0,400992.0,2.0,60.795000000000016,34.252571428571436,14.0,51.70064516129032,61.17587096774195,31.0,Yusupha Om Njie,11.0,56.24782258064517,47.71422119815669,False,0' - 79'
400992.0,342705.0,2.0,50.65064516129032,61.17587096774195,31.0,59.74500000000002,34.252571428571436,14.0,Yanis Hamache,25.0,55.19782258064517,47.71422119815669,False,0' - 79'
400992.0,395938.0,8.0,51.17564516129032,61.17587096774195,31.0,67.1475,49.51759999999999,10.0,Yanis Hamache,25.0,59.16157258064516,55.34673548387097,False,0' - 79'
400992.0,400990.0,2.0,51.17564516129032,61.17587096774195,31.0,53.41636363636365,5.050545454545456,11.0,Yanis Hamache,25.0,52.29600439882699,33.1132082111437,False,0' - 79'
405113.0,400990.0,2.0,33.89129032258065,25.27406451612903,31.0,53.41636363636365,5.050545454545456,11.0,Jackson Porozo,21.0,43.65382697947214,15.162304985337244,False,0' - 79'
400990.0,422313.0,2.0,53.41636363636365,5.390545454545456,11.0,40.88921052631578,7.0827368421052626,38.0,Tiago Morais,73.0,47.15278708133971,6.236641148325359,False,0' - 79'
422313.0,400990.0,3.0,40.88921052631578,6.402736842105262,38.0,53.41636363636365,4.710545454545456,11.0,Pedro Malheiro,79.0,47.15278708133971,5.556641148325359,False,0' - 79'
422313.0,400992.0,2.0,40.88921052631578,6.742736842105263,38.0,51.17564516129032,61.17587096774195,31.0,Pedro Malheiro,79.0,46.03242784380305,33.95930390492361,False,0' - 79'
405113.0,422313.0,8.0,34.41629032258065,25.27406451612903,31.0,41.41421052631578,6.742736842105263,38.0,Jackson Porozo,21.0,37.91525042444822,16.008400679117145,False,0' - 79'
422313.0,405113.0,9.0,40.36421052631578,6.742736842105263,38.0,33.36629032258065,25.27406451612903,31.0,Pedro Malheiro,79.0,36.86525042444821,16.008400679117145,False,0' - 79'
,,,34.48846153846154,46.27138461538462,,,,,Javi García,6.0,,,True,0' - 79'
,,,12.277499999999998,28.924285714285716,,,,,Bracali,1.0,,,True,0' - 79'
,,,56.629999999999995,20.345599999999997,,,,,Gustavo Sauer,8.0,,,True,0' - 79'
,,,45.25171875,32.032250000000005,,,,,Sebastián Pérez,24.0,,,True,0' - 79'
,,,45.7,32.66266666666667,,,,,Tomás Reymão,14.0,,,True,0' - 79'
,,,60.27000000000002,34.252571428571436,,,,,Yusupha Om Njie,11.0,,,True,0' - 79'
,,,67.1475,49.51759999999999,,,,,Luís Santos,77.0,,,True,0' - 79'
,,,53.41636363636365,5.050545454545456,,,,,Tiago Morais,73.0,,,True,0' - 79'
,,,51.17564516129032,61.17587096774195,,,,,Yanis Hamache,25.0,,,True,0' - 79'
,,,33.89129032258065,25.27406451612903,,,,,Jackson Porozo,21.0,,,True,0' - 79'
,,,40.88921052631578,6.742736842105263,,,,,Pedro Malheiro,79.0,,,True,0' - 79'
