playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
342697.0,308886.0,4.0,54.90916666666668,30.105111111111114,18.0,56.725454545454554,5.283393939393939,33.0,Ewerton,7.0,55.817310606060616,17.694252525252526,False,0' - 60'
360107.0,308886.0,3.0,36.790833333333325,47.955111111111094,36.0,57.25045454545455,5.283393939393939,33.0,Pedrão,44.0,47.02064393939394,26.619252525252517,False,0' - 60'
308886.0,380545.0,7.0,57.25045454545455,5.283393939393939,33.0,45.79272727272726,29.47903030303031,33.0,Fahd Moufi,18.0,51.521590909090904,17.381212121212123,False,0' - 60'
308886.0,381687.0,5.0,57.77545454545456,5.283393939393939,33.0,64.67192307692306,14.321846153846154,13.0,Fahd Moufi,18.0,61.223688811188815,9.802620046620047,False,0' - 60'
381687.0,308886.0,5.0,63.621923076923075,14.321846153846154,13.0,56.725454545454554,5.283393939393939,33.0,Iván Angulo,70.0,60.17368881118881,9.802620046620047,False,0' - 60'
308886.0,423988.0,4.0,57.25045454545455,5.283393939393939,33.0,70.82833333333335,16.712888888888887,9.0,Fahd Moufi,18.0,64.03939393939395,10.998141414141413,False,0' - 60'
310029.0,342696.0,6.0,14.26568181818182,33.11909090909091,22.0,33.35911764705883,19.2,34.0,Samuel,94.0,23.812399732620324,26.159545454545455,False,0' - 60'
342696.0,310029.0,7.0,32.30911764705883,19.2,34.0,13.215681818181821,33.11909090909091,22.0,Lucas Possignolo,3.0,22.762399732620324,26.159545454545455,False,0' - 60'
310029.0,342697.0,2.0,13.74068181818182,33.11909090909091,22.0,55.43416666666668,30.105111111111114,18.0,Samuel,94.0,34.58742424242425,31.612101010101014,False,0' - 60'
310029.0,360107.0,2.0,13.74068181818182,33.45909090909091,22.0,36.790833333333325,48.2951111111111,36.0,Samuel,94.0,25.265757575757572,40.877101010101,False,0' - 60'
360107.0,310029.0,2.0,36.790833333333325,47.6151111111111,36.0,13.74068181818182,32.77909090909091,22.0,Pedrão,44.0,25.265757575757572,40.197101010101,False,0' - 60'
310029.0,373033.0,6.0,13.74068181818182,33.11909090909091,22.0,53.0075,61.05266666666667,30.0,Samuel,94.0,33.37409090909091,47.0858787878788,False,0' - 60'
310029.0,380545.0,2.0,13.74068181818182,33.45909090909091,22.0,45.79272727272726,29.81903030303031,33.0,Samuel,94.0,29.76670454545454,31.63906060606061,False,0' - 60'
380545.0,310029.0,6.0,45.79272727272726,29.13903030303031,33.0,13.74068181818182,32.77909090909091,22.0,Willyan,4.0,29.76670454545454,30.95906060606061,False,0' - 60'
342697.0,342696.0,2.0,55.43416666666668,30.105111111111114,18.0,32.834117647058825,19.2,34.0,Ewerton,7.0,44.13414215686276,24.65255555555556,False,0' - 60'
342696.0,360107.0,7.0,33.35911764705883,19.2,34.0,37.31583333333332,47.955111111111094,36.0,Lucas Possignolo,3.0,35.33747549019607,33.57755555555555,False,0' - 60'
360107.0,342696.0,10.0,36.265833333333326,47.955111111111094,36.0,32.30911764705883,19.2,34.0,Pedrão,44.0,34.28747549019607,33.57755555555555,False,0' - 60'
342696.0,380545.0,7.0,33.35911764705883,19.2,34.0,46.31772727272727,29.47903030303031,33.0,Lucas Possignolo,3.0,39.838422459893046,24.339515151515155,False,0' - 60'
380545.0,342696.0,3.0,45.267727272727264,29.47903030303031,33.0,32.30911764705883,19.2,34.0,Willyan,4.0,38.78842245989305,24.339515151515155,False,0' - 60'
373033.0,342697.0,3.0,53.0075,61.05266666666667,30.0,55.43416666666668,30.105111111111114,18.0,Fali Candé,5.0,54.22083333333334,45.57888888888889,False,0' - 60'
342697.0,380545.0,4.0,55.43416666666668,30.445111111111114,18.0,45.79272727272726,29.81903030303031,33.0,Ewerton,7.0,50.613446969696966,30.132070707070714,False,0' - 60'
380545.0,342697.0,5.0,45.79272727272726,29.13903030303031,33.0,55.43416666666668,29.765111111111114,18.0,Willyan,4.0,50.613446969696966,29.452070707070714,False,0' - 60'
381687.0,342697.0,4.0,64.14692307692307,14.321846153846154,13.0,55.43416666666668,30.105111111111114,18.0,Iván Angulo,70.0,59.79054487179487,22.213478632478637,False,0' - 60'
342697.0,423988.0,4.0,55.959166666666675,30.105111111111114,18.0,71.35333333333334,16.712888888888887,9.0,Ewerton,7.0,63.65625000000001,23.409,False,0' - 60'
423988.0,342697.0,2.0,70.30333333333334,16.712888888888887,9.0,54.90916666666668,30.105111111111114,18.0,Wilinton Aponza,39.0,62.60625000000001,23.409,False,0' - 60'
360107.0,373033.0,11.0,37.31583333333332,47.955111111111094,36.0,53.532500000000006,61.05266666666667,30.0,Pedrão,44.0,45.424166666666665,54.50388888888889,False,0' - 60'
373033.0,360107.0,12.0,52.4825,61.05266666666667,30.0,36.265833333333326,47.955111111111094,36.0,Fali Candé,5.0,44.37416666666666,54.50388888888889,False,0' - 60'
360107.0,380545.0,2.0,37.31583333333332,47.955111111111094,36.0,46.31772727272727,29.47903030303031,33.0,Pedrão,44.0,41.8167803030303,38.717070707070704,False,0' - 60'
380545.0,360107.0,5.0,45.267727272727264,29.47903030303031,33.0,36.265833333333326,47.955111111111094,36.0,Willyan,4.0,40.766780303030295,38.717070707070704,False,0' - 60'
360107.0,383619.0,3.0,36.790833333333325,47.955111111111094,36.0,64.10833333333333,52.73022222222223,9.0,Pedrão,44.0,50.44958333333333,50.342666666666666,False,0' - 60'
373033.0,380545.0,4.0,53.532500000000006,61.05266666666667,30.0,46.31772727272727,29.47903030303031,33.0,Fali Candé,5.0,49.92511363636364,45.26584848484848,False,0' - 60'
380545.0,373033.0,7.0,45.267727272727264,29.47903030303031,33.0,52.4825,61.05266666666667,30.0,Willyan,4.0,48.875113636363636,45.26584848484848,False,0' - 60'
373033.0,383619.0,7.0,53.532500000000006,61.05266666666667,30.0,64.63333333333334,52.73022222222223,9.0,Fali Candé,5.0,59.08291666666667,56.89144444444445,False,0' - 60'
383619.0,373033.0,3.0,63.583333333333336,52.73022222222223,9.0,52.4825,61.05266666666667,30.0,Anderson Oliveira,11.0,58.03291666666667,56.89144444444445,False,0' - 60'
380545.0,381687.0,2.0,45.79272727272726,29.47903030303031,33.0,64.14692307692307,14.321846153846154,13.0,Willyan,4.0,54.96982517482517,21.900438228438233,False,0' - 60'
423988.0,380545.0,2.0,70.82833333333335,16.712888888888887,9.0,45.79272727272726,29.47903030303031,33.0,Wilinton Aponza,39.0,58.310530303030305,23.0959595959596,False,0' - 60'
381687.0,423988.0,2.0,64.14692307692307,14.661846153846154,13.0,70.82833333333335,17.052888888888887,9.0,Iván Angulo,70.0,67.4876282051282,15.857367521367522,False,0' - 60'
423988.0,381687.0,2.0,70.82833333333335,16.372888888888887,9.0,64.14692307692307,13.981846153846154,13.0,Wilinton Aponza,39.0,67.4876282051282,15.177367521367522,False,0' - 60'
,,,56.6338888888889,32.574518518518516,,,,,Carlinhos,76.0,,,True,0' - 60'
,,,57.25045454545455,5.283393939393939,,,,,Fahd Moufi,18.0,,,True,0' - 60'
,,,13.74068181818182,33.11909090909091,,,,,Samuel,94.0,,,True,0' - 60'
,,,32.834117647058825,19.2,,,,,Lucas Possignolo,3.0,,,True,0' - 60'
,,,55.43416666666668,30.105111111111114,,,,,Ewerton,7.0,,,True,0' - 60'
,,,36.790833333333325,47.955111111111094,,,,,Pedrão,44.0,,,True,0' - 60'
,,,53.0075,61.05266666666667,,,,,Fali Candé,5.0,,,True,0' - 60'
,,,45.79272727272726,29.47903030303031,,,,,Willyan,4.0,,,True,0' - 60'
,,,64.14692307692307,14.321846153846154,,,,,Iván Angulo,70.0,,,True,0' - 60'
,,,64.10833333333333,52.73022222222223,,,,,Anderson Oliveira,11.0,,,True,0' - 60'
,,,70.82833333333335,16.712888888888887,,,,,Wilinton Aponza,39.0,,,True,0' - 60'
