playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380545.0,422208.0,4.0,39.027413793103456,14.840413793103451,29.0,45.268125,34.59783333333334,24.0,Willyan,4.0,42.14776939655172,24.719123563218396,False,0' - 57'
422208.0,380545.0,3.0,44.218125,34.59783333333334,24.0,37.97741379310345,14.840413793103451,29.0,Henrique Jocú,6.0,41.09776939655172,24.719123563218396,False,0' - 57'
422209.0,380545.0,3.0,52.505526315789474,61.171368421052634,19.0,38.50241379310345,14.840413793103451,29.0,Sana Gomes,26.0,45.50397005444646,38.00589110707804,False,0' - 57'
380545.0,423988.0,2.0,38.50241379310345,14.840413793103451,29.0,73.91999999999999,41.31,8.0,Willyan,4.0,56.21120689655172,28.075206896551727,False,0' - 57'
422208.0,381687.0,2.0,44.743125,34.59783333333334,24.0,52.26666666666668,52.29955555555556,9.0,Henrique Jocú,6.0,48.504895833333336,43.44869444444445,False,0' - 57'
381687.0,422209.0,2.0,52.79166666666668,52.29955555555556,9.0,53.03052631578948,61.171368421052634,19.0,Iván Angulo,70.0,52.91109649122807,56.735461988304095,False,0' - 57'
422209.0,381687.0,7.0,51.980526315789476,61.171368421052634,19.0,51.741666666666674,52.29955555555556,9.0,Sana Gomes,26.0,51.861096491228075,56.735461988304095,False,0' - 57'
383619.0,422208.0,4.0,63.826875,14.747499999999999,16.0,45.268125,34.59783333333334,24.0,Anderson Oliveira,11.0,54.54750000000001,24.672666666666668,False,0' - 57'
422208.0,383619.0,2.0,44.218125,34.59783333333334,24.0,62.776875000000004,14.747499999999999,16.0,Henrique Jocú,6.0,53.4975,24.672666666666668,False,0' - 57'
423988.0,383619.0,3.0,73.91999999999999,41.31,8.0,63.301875,14.747499999999999,16.0,Wilinton Aponza,39.0,68.6109375,28.028750000000002,False,0' - 57'
422207.0,422208.0,4.0,36.87870967741935,46.82787096774194,31.0,45.268125,34.59783333333334,24.0,Filipe Relvas,22.0,41.073417338709675,40.71285215053764,False,0' - 57'
422208.0,422207.0,9.0,44.218125,34.59783333333334,24.0,35.828709677419354,46.82787096774194,31.0,Henrique Jocú,6.0,40.02341733870967,40.71285215053764,False,0' - 57'
422207.0,422209.0,5.0,36.35370967741935,46.82787096774194,31.0,52.505526315789474,61.171368421052634,19.0,Filipe Relvas,22.0,44.429617996604414,53.99961969439729,False,0' - 57'
422208.0,422209.0,2.0,45.268125,34.59783333333334,24.0,53.03052631578948,61.171368421052634,19.0,Henrique Jocú,6.0,49.149325657894735,47.88460087719299,False,0' - 57'
422209.0,422208.0,3.0,51.980526315789476,61.171368421052634,19.0,44.218125,34.59783333333334,24.0,Sana Gomes,26.0,48.09932565789473,47.88460087719299,False,0' - 57'
422209.0,423988.0,3.0,53.03052631578948,61.171368421052634,19.0,74.445,41.31,8.0,Sana Gomes,26.0,63.73776315789473,51.24068421052632,False,0' - 57'
423988.0,422209.0,2.0,73.395,41.31,8.0,51.980526315789476,61.171368421052634,19.0,Wilinton Aponza,39.0,62.68776315789473,51.24068421052632,False,0' - 57'
,,,9.129166666666666,36.99955555555556,,,,,Kosuke Nakamura,32.0,,,True,0' - 57'
,,,63.9635294117647,4.5200000000000005,,,,,Fahd Moufi,18.0,,,True,0' - 57'
,,,58.45499999999999,29.171999999999997,,,,,Ewerton,7.0,,,True,0' - 57'
,,,70.05599999999998,37.16426666666666,,,,,Shoya Nakajima,10.0,,,True,0' - 57'
,,,38.50241379310345,14.840413793103451,,,,,Willyan,4.0,,,True,0' - 57'
,,,52.26666666666668,52.29955555555556,,,,,Iván Angulo,70.0,,,True,0' - 57'
,,,63.301875,14.747499999999999,,,,,Anderson Oliveira,11.0,,,True,0' - 57'
,,,36.35370967741935,46.82787096774194,,,,,Filipe Relvas,22.0,,,True,0' - 57'
,,,44.743125,34.59783333333334,,,,,Henrique Jocú,6.0,,,True,0' - 57'
,,,52.505526315789474,61.171368421052634,,,,,Sana Gomes,26.0,,,True,0' - 57'
,,,73.91999999999999,41.31,,,,,Wilinton Aponza,39.0,,,True,0' - 57'
