playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
310029.0,422207.0,6.0,14.813749999999995,36.068333333333335,24.0,40.27175675675676,51.39513513513513,37.0,Samuel,94.0,27.542753378378375,43.73173423423423,False,15' - 74'
422207.0,310029.0,6.0,40.27175675675676,50.71513513513513,37.0,14.813749999999995,35.388333333333335,24.0,Filipe Relvas,22.0,27.542753378378375,43.05173423423423,False,15' - 74'
317741.0,345275.0,5.0,52.23749999999999,29.70920000000001,30.0,69.06666666666666,42.17888888888889,18.0,Lucas Fernandes,8.0,60.65208333333332,35.94404444444445,False,15' - 74'
345275.0,317741.0,4.0,68.01666666666667,42.17888888888889,18.0,51.187499999999986,29.70920000000001,30.0,Shoya Nakajima,10.0,59.602083333333326,35.94404444444445,False,15' - 74'
317741.0,360107.0,5.0,52.23749999999999,29.70920000000001,30.0,38.4140909090909,18.18484848484849,33.0,Lucas Fernandes,8.0,45.32579545454544,23.947024242424252,False,15' - 74'
360107.0,317741.0,3.0,37.364090909090905,18.18484848484849,33.0,51.187499999999986,29.70920000000001,30.0,Pedrão,44.0,44.275795454545445,23.947024242424252,False,15' - 74'
380545.0,317741.0,2.0,36.5925,42.6785,8.0,51.712499999999984,29.70920000000001,30.0,Willyan,4.0,44.152499999999996,36.193850000000005,False,15' - 74'
317741.0,381687.0,2.0,52.23749999999999,29.70920000000001,30.0,62.32655172413794,49.21324137931035,29.0,Lucas Fernandes,8.0,57.28202586206896,39.46122068965518,False,15' - 74'
381687.0,317741.0,2.0,61.276551724137946,49.21324137931035,29.0,51.187499999999986,29.70920000000001,30.0,Iván Angulo,70.0,56.232025862068966,39.46122068965518,False,15' - 74'
317741.0,422207.0,4.0,52.23749999999999,29.70920000000001,30.0,40.79675675675676,51.05513513513513,37.0,Lucas Fernandes,8.0,46.517128378378374,40.38216756756757,False,15' - 74'
422207.0,317741.0,4.0,39.74675675675676,51.05513513513513,37.0,51.187499999999986,29.70920000000001,30.0,Filipe Relvas,22.0,45.467128378378376,40.38216756756757,False,15' - 74'
345275.0,381687.0,6.0,69.06666666666666,42.17888888888889,18.0,62.32655172413794,49.21324137931035,29.0,Shoya Nakajima,10.0,65.6966091954023,45.69606513409962,False,15' - 74'
381687.0,345275.0,8.0,61.276551724137946,49.21324137931035,29.0,68.01666666666667,42.17888888888889,18.0,Iván Angulo,70.0,64.6466091954023,45.69606513409962,False,15' - 74'
422207.0,345275.0,2.0,40.27175675675676,51.05513513513513,37.0,68.54166666666666,42.17888888888889,18.0,Filipe Relvas,22.0,54.40671171171171,46.61701201201201,False,15' - 74'
360107.0,380545.0,4.0,37.8890909090909,18.18484848484849,33.0,36.5925,42.6785,8.0,Pedrão,44.0,37.240795454545456,30.431674242424243,False,15' - 74'
360107.0,381687.0,2.0,37.8890909090909,18.18484848484849,33.0,61.801551724137944,49.21324137931035,29.0,Pedrão,44.0,49.845321316614424,33.69904493207942,False,15' - 74'
360107.0,422207.0,3.0,38.4140909090909,18.18484848484849,33.0,40.79675675675676,51.05513513513513,37.0,Pedrão,44.0,39.60542383292383,34.61999180999181,False,15' - 74'
422207.0,360107.0,7.0,39.74675675675676,51.05513513513513,37.0,37.364090909090905,18.18484848484849,33.0,Filipe Relvas,22.0,38.555423832923836,34.61999180999181,False,15' - 74'
381687.0,422207.0,8.0,61.801551724137944,49.55324137931035,29.0,40.27175675675676,51.39513513513513,37.0,Iván Angulo,70.0,51.036654240447355,50.474188257222735,False,15' - 74'
422207.0,381687.0,3.0,40.27175675675676,50.71513513513513,37.0,61.801551724137944,48.87324137931035,29.0,Filipe Relvas,22.0,51.036654240447355,49.794188257222736,False,15' - 74'
,,,73.48833333333333,34.861333333333334,,,,,Fabrício,9.0,,,True,15' - 74'
,,,48.89407894736841,37.62368421052633,,,,,Carlinhos,76.0,,,True,15' - 74'
,,,73.41833333333334,19.206222222222223,,,,,Welinton Júnior,93.0,,,True,15' - 74'
,,,61.406739130434794,7.213913043478261,,,,,Fahd Moufi,18.0,,,True,15' - 74'
,,,14.813749999999995,35.72833333333333,,,,,Samuel,94.0,,,True,15' - 74'
,,,51.712499999999984,29.70920000000001,,,,,Lucas Fernandes,8.0,,,True,15' - 74'
,,,68.54166666666666,42.17888888888889,,,,,Shoya Nakajima,10.0,,,True,15' - 74'
,,,37.8890909090909,18.18484848484849,,,,,Pedrão,44.0,,,True,15' - 74'
,,,36.5925,42.6785,,,,,Willyan,4.0,,,True,15' - 74'
,,,61.801551724137944,49.21324137931035,,,,,Iván Angulo,70.0,,,True,15' - 74'
,,,40.27175675675676,51.05513513513513,,,,,Filipe Relvas,22.0,,,True,15' - 74'
