playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422207.0,317741.0,6.0,41.592727272727274,57.70727272727273,33.0,52.22500000000001,42.59066666666667,21.0,Filipe Relvas,22.0,46.90886363636364,50.1489696969697,False,0' - 45'
342696.0,342697.0,4.0,32.81250000000001,44.71453333333334,30.0,40.8415,29.52333333333333,30.0,Lucas Possignolo,3.0,36.827000000000005,37.11893333333334,False,0' - 45'
342697.0,342696.0,3.0,39.791500000000006,29.52333333333333,30.0,31.762500000000006,44.71453333333334,30.0,Ewerton,7.0,35.77700000000001,37.11893333333334,False,0' - 45'
342696.0,360107.0,7.0,32.81250000000001,44.71453333333334,30.0,37.16045454545454,13.948242424242427,33.0,Lucas Possignolo,3.0,34.98647727272727,29.331387878787886,False,0' - 45'
360107.0,342696.0,6.0,36.11045454545454,13.948242424242427,33.0,31.762500000000006,44.71453333333334,30.0,Pedrão,44.0,33.936477272727274,29.331387878787886,False,0' - 45'
342696.0,422207.0,8.0,32.81250000000001,44.71453333333334,30.0,42.64272727272727,57.70727272727273,33.0,Lucas Possignolo,3.0,37.727613636363635,51.21090303030304,False,0' - 45'
422207.0,342696.0,7.0,41.592727272727274,57.70727272727273,33.0,31.762500000000006,44.71453333333334,30.0,Filipe Relvas,22.0,36.67761363636364,51.21090303030304,False,0' - 45'
345275.0,342697.0,2.0,55.76454545454546,29.6109090909091,11.0,40.316500000000005,29.52333333333333,30.0,Shoya Nakajima,10.0,48.04052272727274,29.567121212121215,False,0' - 45'
342697.0,360107.0,8.0,40.8415,29.52333333333333,30.0,37.16045454545454,13.948242424242427,33.0,Ewerton,7.0,39.00097727272727,21.735787878787878,False,0' - 45'
360107.0,342697.0,4.0,36.11045454545454,13.948242424242427,33.0,39.791500000000006,29.52333333333333,30.0,Pedrão,44.0,37.95097727272727,21.735787878787878,False,0' - 45'
342697.0,422207.0,6.0,40.8415,29.52333333333333,30.0,42.64272727272727,57.70727272727273,33.0,Ewerton,7.0,41.742113636363634,43.615303030303025,False,0' - 45'
422207.0,342697.0,4.0,41.592727272727274,57.70727272727273,33.0,39.791500000000006,29.52333333333333,30.0,Filipe Relvas,22.0,40.692113636363636,43.615303030303025,False,0' - 45'
345275.0,360107.0,3.0,55.76454545454546,29.6109090909091,11.0,36.635454545454536,13.948242424242427,33.0,Shoya Nakajima,10.0,46.2,21.77957575757576,False,0' - 45'
422207.0,345275.0,3.0,42.11772727272727,57.70727272727273,33.0,55.76454545454546,29.6109090909091,11.0,Filipe Relvas,22.0,48.94113636363637,43.659090909090914,False,0' - 45'
381687.0,422207.0,3.0,54.83863636363636,57.54654545454546,11.0,42.11772727272727,58.04727272727273,33.0,Iván Angulo,70.0,48.47818181818182,57.7969090909091,False,0' - 45'
422207.0,381687.0,6.0,42.11772727272727,57.36727272727273,33.0,54.83863636363636,56.86654545454546,11.0,Filipe Relvas,22.0,48.47818181818182,57.1169090909091,False,0' - 45'
,,,49.81108695652174,35.07617391304348,,,,,Carlinhos,76.0,,,True,0' - 45'
,,,73.255,24.264666666666667,,,,,Welinton Júnior,93.0,,,True,0' - 45'
,,,50.45653846153847,10.194769230769232,,,,,Fahd Moufi,18.0,,,True,0' - 45'
,,,12.365294117647057,34.016,,,,,Samuel,94.0,,,True,0' - 45'
,,,52.75000000000001,42.59066666666667,,,,,Lucas Fernandes,8.0,,,True,0' - 45'
,,,32.28750000000001,44.71453333333334,,,,,Lucas Possignolo,3.0,,,True,0' - 45'
,,,40.316500000000005,29.52333333333333,,,,,Ewerton,7.0,,,True,0' - 45'
,,,55.76454545454546,29.6109090909091,,,,,Shoya Nakajima,10.0,,,True,0' - 45'
,,,36.635454545454536,13.948242424242427,,,,,Pedrão,44.0,,,True,0' - 45'
,,,54.83863636363636,57.206545454545456,,,,,Iván Angulo,70.0,,,True,0' - 45'
,,,42.11772727272727,57.70727272727273,,,,,Filipe Relvas,22.0,,,True,0' - 45'
