playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
116103.0,345275.0,2.0,54.23108108108108,24.452432432432435,37.0,68.78117647058825,32.568000000000005,17.0,Carlinhos,76.0,61.50612877583466,28.510216216216218,False,0' - 68'
345275.0,116103.0,3.0,68.78117647058825,31.888000000000005,17.0,54.23108108108108,23.772432432432435,37.0,Shoya Nakajima,10.0,61.50612877583466,27.83021621621622,False,0' - 68'
116103.0,360107.0,5.0,54.23108108108108,24.452432432432435,37.0,31.494166666666676,18.65277777777778,36.0,Carlinhos,76.0,42.86262387387388,21.55260510510511,False,0' - 68'
360107.0,116103.0,5.0,31.494166666666676,17.97277777777778,36.0,54.23108108108108,23.772432432432435,37.0,Pedrão,44.0,42.86262387387388,20.87260510510511,False,0' - 68'
116103.0,381687.0,8.0,54.23108108108108,24.452432432432435,37.0,69.86000000000001,14.557666666666666,12.0,Carlinhos,76.0,62.04554054054055,19.50504954954955,False,0' - 68'
381687.0,116103.0,2.0,69.86000000000001,13.877666666666666,12.0,54.23108108108108,23.772432432432435,37.0,Iván Angulo,70.0,62.04554054054055,18.82504954954955,False,0' - 68'
116103.0,422207.0,5.0,54.75608108108108,24.112432432432435,37.0,44.631363636363645,62.059272727272734,33.0,Carlinhos,76.0,49.69372235872236,43.085852579852585,False,0' - 68'
422207.0,116103.0,5.0,43.58136363636365,62.059272727272734,33.0,53.70608108108108,24.112432432432435,37.0,Filipe Relvas,22.0,48.643722358722364,43.085852579852585,False,0' - 68'
116103.0,422208.0,3.0,54.75608108108108,24.112432432432435,37.0,42.72573529411765,35.13,34.0,Carlinhos,76.0,48.74090818759936,29.62121621621622,False,0' - 68'
422208.0,116103.0,6.0,41.67573529411764,35.13,34.0,53.70608108108108,24.112432432432435,37.0,Henrique Jocú,6.0,47.69090818759936,29.62121621621622,False,0' - 68'
130506.0,345275.0,3.0,65.20499999999998,44.151428571428575,14.0,69.30617647058824,32.228,17.0,Welinton Júnior,93.0,67.25558823529411,38.18971428571429,False,0' - 68'
345275.0,130506.0,6.0,68.25617647058824,32.228,17.0,64.15499999999999,44.151428571428575,14.0,Shoya Nakajima,10.0,66.20558823529412,38.18971428571429,False,0' - 68'
130506.0,422207.0,5.0,65.20499999999998,44.151428571428575,14.0,44.631363636363645,62.059272727272734,33.0,Welinton Júnior,93.0,54.918181818181814,53.105350649350655,False,0' - 68'
422207.0,130506.0,6.0,43.58136363636365,62.059272727272734,33.0,64.15499999999999,44.151428571428575,14.0,Filipe Relvas,22.0,53.86818181818182,53.105350649350655,False,0' - 68'
130506.0,422208.0,2.0,64.67999999999999,44.49142857142858,14.0,42.20073529411764,35.470000000000006,34.0,Welinton Júnior,93.0,53.44036764705882,39.98071428571429,False,0' - 68'
422208.0,130506.0,3.0,42.20073529411764,34.790000000000006,34.0,64.67999999999999,43.81142857142858,14.0,Henrique Jocú,6.0,53.44036764705882,39.30071428571429,False,0' - 68'
308886.0,310029.0,5.0,60.925540540540545,6.491243243243244,37.0,10.559062500000001,33.9405,32.0,Fahd Moufi,18.0,35.742301520270274,20.21587162162162,False,0' - 68'
310029.0,308886.0,3.0,10.559062500000001,33.2605,32.0,60.925540540540545,5.811243243243244,37.0,Samuel,94.0,35.742301520270274,19.53587162162162,False,0' - 68'
308886.0,342696.0,2.0,60.925540540540545,6.151243243243244,37.0,30.870000000000008,44.388000000000005,34.0,Fahd Moufi,18.0,45.89777027027028,25.269621621621624,False,0' - 68'
308886.0,345275.0,5.0,61.450540540540544,6.151243243243244,37.0,69.30617647058824,32.228,17.0,Fahd Moufi,18.0,65.37835850556439,19.189621621621622,False,0' - 68'
345275.0,308886.0,4.0,68.25617647058824,32.228,17.0,60.40054054054055,6.151243243243244,37.0,Shoya Nakajima,10.0,64.3283585055644,19.189621621621622,False,0' - 68'
308886.0,360107.0,6.0,60.925540540540545,6.491243243243244,37.0,31.494166666666676,18.65277777777778,36.0,Fahd Moufi,18.0,46.20985360360361,12.57201051051051,False,0' - 68'
360107.0,308886.0,9.0,31.494166666666676,17.97277777777778,36.0,60.925540540540545,5.811243243243244,37.0,Pedrão,44.0,46.20985360360361,11.892010510510511,False,0' - 68'
308886.0,381687.0,6.0,61.450540540540544,6.151243243243244,37.0,70.38500000000002,14.217666666666666,12.0,Fahd Moufi,18.0,65.91777027027028,10.184454954954955,False,0' - 68'
381687.0,308886.0,6.0,69.33500000000002,14.217666666666666,12.0,60.40054054054055,6.151243243243244,37.0,Iván Angulo,70.0,64.86777027027028,10.184454954954955,False,0' - 68'
308886.0,422208.0,3.0,61.450540540540544,6.151243243243244,37.0,42.72573529411765,35.13,34.0,Fahd Moufi,18.0,52.08813791732909,20.640621621621623,False,0' - 68'
422208.0,308886.0,4.0,41.67573529411764,35.13,34.0,60.40054054054055,6.151243243243244,37.0,Henrique Jocú,6.0,51.038137917329095,20.640621621621623,False,0' - 68'
310029.0,342696.0,5.0,10.559062500000001,33.9405,32.0,30.870000000000008,44.72800000000001,34.0,Samuel,94.0,20.714531250000004,39.334250000000004,False,0' - 68'
342696.0,310029.0,9.0,30.870000000000008,44.04800000000001,34.0,10.559062500000001,33.2605,32.0,Lucas Possignolo,3.0,20.714531250000004,38.654250000000005,False,0' - 68'
310029.0,360107.0,7.0,11.084062500000002,33.6005,32.0,32.01916666666668,18.31277777777778,36.0,Samuel,94.0,21.55161458333334,25.95663888888889,False,0' - 68'
360107.0,310029.0,7.0,30.969166666666673,18.31277777777778,36.0,10.034062500000001,33.6005,32.0,Pedrão,44.0,20.50161458333334,25.95663888888889,False,0' - 68'
310029.0,422207.0,7.0,10.559062500000001,33.6005,32.0,44.106363636363646,62.059272727272734,33.0,Samuel,94.0,27.332713068181825,47.82988636363637,False,0' - 68'
310029.0,422208.0,4.0,10.559062500000001,33.9405,32.0,42.20073529411764,35.470000000000006,34.0,Samuel,94.0,26.379898897058823,34.70525,False,0' - 68'
422208.0,310029.0,6.0,42.20073529411764,34.790000000000006,34.0,10.559062500000001,33.2605,32.0,Henrique Jocú,6.0,26.379898897058823,34.02525,False,0' - 68'
342696.0,360107.0,9.0,31.395000000000007,44.388000000000005,34.0,32.01916666666668,18.31277777777778,36.0,Lucas Possignolo,3.0,31.707083333333344,31.350388888888894,False,0' - 68'
360107.0,342696.0,7.0,30.969166666666673,18.31277777777778,36.0,30.345000000000006,44.388000000000005,34.0,Pedrão,44.0,30.657083333333343,31.350388888888894,False,0' - 68'
342696.0,422207.0,8.0,31.395000000000007,44.388000000000005,34.0,44.631363636363645,62.059272727272734,33.0,Lucas Possignolo,3.0,38.01318181818183,53.22363636363637,False,0' - 68'
422207.0,342696.0,7.0,43.58136363636365,62.059272727272734,33.0,30.345000000000006,44.388000000000005,34.0,Filipe Relvas,22.0,36.96318181818183,53.22363636363637,False,0' - 68'
342696.0,422208.0,3.0,31.395000000000007,44.388000000000005,34.0,42.72573529411765,35.13,34.0,Lucas Possignolo,3.0,37.060367647058825,39.759,False,0' - 68'
422208.0,342696.0,5.0,41.67573529411764,35.13,34.0,30.345000000000006,44.388000000000005,34.0,Henrique Jocú,6.0,36.01036764705883,39.759,False,0' - 68'
345275.0,381687.0,2.0,69.30617647058824,32.228,17.0,70.38500000000002,14.217666666666666,12.0,Shoya Nakajima,10.0,69.84558823529413,23.222833333333337,False,0' - 68'
381687.0,345275.0,3.0,69.33500000000002,14.217666666666666,12.0,68.25617647058824,32.228,17.0,Iván Angulo,70.0,68.79558823529413,23.222833333333337,False,0' - 68'
422207.0,345275.0,5.0,44.106363636363646,62.059272727272734,33.0,68.78117647058825,32.228,17.0,Filipe Relvas,22.0,56.443770053475944,47.14363636363637,False,0' - 68'
360107.0,381687.0,2.0,31.494166666666676,18.31277777777778,36.0,69.86000000000001,14.217666666666666,12.0,Pedrão,44.0,50.67708333333335,16.265222222222224,False,0' - 68'
360107.0,422208.0,2.0,32.01916666666668,18.31277777777778,36.0,42.72573529411765,35.13,34.0,Pedrão,44.0,37.37245098039216,26.721388888888896,False,0' - 68'
422208.0,360107.0,6.0,41.67573529411764,35.13,34.0,30.969166666666673,18.31277777777778,36.0,Henrique Jocú,6.0,36.32245098039216,26.721388888888896,False,0' - 68'
422207.0,422208.0,6.0,44.631363636363645,62.059272727272734,33.0,42.72573529411765,35.13,34.0,Filipe Relvas,22.0,43.67854946524065,48.59463636363637,False,0' - 68'
422208.0,422207.0,3.0,41.67573529411764,35.13,34.0,43.58136363636365,62.059272727272734,33.0,Henrique Jocú,6.0,42.628549465240646,48.59463636363637,False,0' - 68'
,,,69.8775,37.315000000000005,,,,,Fabrício,9.0,,,True,0' - 68'
,,,54.23108108108108,24.112432432432435,,,,,Carlinhos,76.0,,,True,0' - 68'
,,,64.67999999999999,44.151428571428575,,,,,Welinton Júnior,93.0,,,True,0' - 68'
,,,60.925540540540545,6.151243243243244,,,,,Fahd Moufi,18.0,,,True,0' - 68'
,,,10.559062500000001,33.6005,,,,,Samuel,94.0,,,True,0' - 68'
,,,30.870000000000008,44.388000000000005,,,,,Lucas Possignolo,3.0,,,True,0' - 68'
,,,68.78117647058825,32.228,,,,,Shoya Nakajima,10.0,,,True,0' - 68'
,,,31.494166666666676,18.31277777777778,,,,,Pedrão,44.0,,,True,0' - 68'
,,,69.86000000000001,14.217666666666666,,,,,Iván Angulo,70.0,,,True,0' - 68'
,,,44.106363636363646,62.059272727272734,,,,,Filipe Relvas,22.0,,,True,0' - 68'
,,,42.20073529411764,35.13,,,,,Henrique Jocú,6.0,,,True,0' - 68'
