playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
308886.0,381687.0,9.0,52.246249999999996,7.763333333333334,24.0,49.704375000000006,11.764000000000001,16.0,Fahd Moufi,18.0,50.9753125,9.763666666666667,False,0' - 70'
381687.0,308886.0,5.0,48.65437500000001,11.764000000000001,16.0,51.19624999999999,7.763333333333334,24.0,Iván Angulo,70.0,49.925312500000004,9.763666666666667,False,0' - 70'
310029.0,342696.0,13.0,12.164444444444445,33.85392592592592,27.0,31.252499999999998,14.18042857142857,28.0,Samuel,94.0,21.708472222222223,24.017177248677246,False,0' - 70'
342696.0,310029.0,8.0,30.2025,14.18042857142857,28.0,11.114444444444445,33.85392592592592,27.0,Lucas Possignolo,3.0,20.658472222222223,24.017177248677246,False,0' - 70'
310029.0,380545.0,2.0,11.639444444444445,34.19392592592592,27.0,33.88875,36.60525,16.0,Samuel,94.0,22.764097222222226,35.39958796296296,False,0' - 70'
380545.0,310029.0,2.0,33.88875,35.92525,16.0,11.639444444444445,33.51392592592592,27.0,Willyan,4.0,22.764097222222226,34.71958796296296,False,0' - 70'
310029.0,422207.0,3.0,12.164444444444445,33.85392592592592,27.0,34.96022727272727,58.544909090909094,22.0,Samuel,94.0,23.562335858585858,46.199417508417504,False,0' - 70'
422207.0,310029.0,6.0,33.910227272727276,58.544909090909094,22.0,11.114444444444445,33.85392592592592,27.0,Filipe Relvas,22.0,22.512335858585857,46.199417508417504,False,0' - 70'
317741.0,342696.0,2.0,46.29625,33.27183333333332,24.0,30.7275,14.18042857142857,28.0,Lucas Fernandes,8.0,38.511874999999996,23.726130952380945,False,0' - 70'
317741.0,345275.0,6.0,46.821250000000006,33.27183333333332,24.0,50.085,36.36145454545455,11.0,Lucas Fernandes,8.0,48.453125,34.816643939393934,False,0' - 70'
345275.0,317741.0,5.0,49.035,36.36145454545455,11.0,45.77125,33.27183333333332,24.0,Shoya Nakajima,10.0,47.403124999999996,34.816643939393934,False,0' - 70'
317741.0,381687.0,3.0,46.821250000000006,33.27183333333332,24.0,49.704375000000006,11.764000000000001,16.0,Lucas Fernandes,8.0,48.2628125,22.51791666666666,False,0' - 70'
381687.0,317741.0,3.0,48.65437500000001,11.764000000000001,16.0,45.77125,33.27183333333332,24.0,Iván Angulo,70.0,47.212812500000005,22.51791666666666,False,0' - 70'
317741.0,422207.0,2.0,46.821250000000006,33.27183333333332,24.0,34.96022727272727,58.544909090909094,22.0,Lucas Fernandes,8.0,40.890738636363636,45.90837121212121,False,0' - 70'
422207.0,317741.0,2.0,33.910227272727276,58.544909090909094,22.0,45.77125,33.27183333333332,24.0,Filipe Relvas,22.0,39.84073863636364,45.90837121212121,False,0' - 70'
342696.0,380545.0,4.0,31.252499999999998,14.18042857142857,28.0,34.41375,36.26525,16.0,Lucas Possignolo,3.0,32.833125,25.222839285714286,False,0' - 70'
380545.0,342696.0,2.0,33.36375,36.26525,16.0,30.2025,14.18042857142857,28.0,Willyan,4.0,31.783125,25.222839285714286,False,0' - 70'
342696.0,381687.0,2.0,30.7275,14.52042857142857,28.0,49.17937500000001,12.104000000000001,16.0,Lucas Possignolo,3.0,39.9534375,13.312214285714285,False,0' - 70'
381687.0,342696.0,3.0,49.17937500000001,11.424000000000001,16.0,30.7275,13.84042857142857,28.0,Iván Angulo,70.0,39.9534375,12.632214285714285,False,0' - 70'
422207.0,342696.0,2.0,34.435227272727275,58.544909090909094,22.0,30.7275,14.18042857142857,28.0,Filipe Relvas,22.0,32.58136363636364,36.36266883116883,False,0' - 70'
345275.0,381687.0,2.0,49.559999999999995,36.36145454545455,11.0,49.17937500000001,11.764000000000001,16.0,Shoya Nakajima,10.0,49.3696875,24.062727272727276,False,0' - 70'
380545.0,422207.0,2.0,34.41375,36.26525,16.0,34.96022727272727,58.544909090909094,22.0,Willyan,4.0,34.68698863636364,47.40507954545454,False,0' - 70'
422207.0,380545.0,6.0,33.910227272727276,58.544909090909094,22.0,33.36375,36.26525,16.0,Filipe Relvas,22.0,33.63698863636363,47.40507954545454,False,0' - 70'
,,,44.152499999999996,40.88369230769231,,,,,Carlinhos,76.0,,,True,0' - 70'
,,,74.13,49.470000000000006,,,,,Welinton Júnior,93.0,,,True,0' - 70'
,,,67.5675,63.22300000000001,,,,,Julien Da Costa,29.0,,,True,0' - 70'
,,,51.72125,7.763333333333334,,,,,Fahd Moufi,18.0,,,True,0' - 70'
,,,11.639444444444445,33.85392592592592,,,,,Samuel,94.0,,,True,0' - 70'
,,,46.29625,33.27183333333332,,,,,Lucas Fernandes,8.0,,,True,0' - 70'
,,,30.7275,14.18042857142857,,,,,Lucas Possignolo,3.0,,,True,0' - 70'
,,,49.559999999999995,36.36145454545455,,,,,Shoya Nakajima,10.0,,,True,0' - 70'
,,,33.88875,36.26525,,,,,Willyan,4.0,,,True,0' - 70'
,,,49.17937500000001,11.764000000000001,,,,,Iván Angulo,70.0,,,True,0' - 70'
,,,34.435227272727275,58.544909090909094,,,,,Filipe Relvas,22.0,,,True,0' - 70'
