playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
116103.0,380545.0,3.0,57.255000000000024,36.57914285714286,28.0,46.76700000000001,34.07140000000001,20.0,Carlinhos,76.0,52.01100000000002,35.32527142857144,False,0' - 64'
380545.0,116103.0,4.0,46.76700000000001,33.39140000000001,20.0,57.255000000000024,35.89914285714286,28.0,Willyan,4.0,52.01100000000002,34.64527142857144,False,0' - 64'
116103.0,381687.0,2.0,57.78000000000002,36.23914285714286,28.0,73.99000000000001,17.312800000000003,15.0,Carlinhos,76.0,65.885,26.775971428571435,False,0' - 64'
381687.0,116103.0,2.0,72.94000000000001,17.312800000000003,15.0,56.73000000000002,36.23914285714286,28.0,Iván Angulo,70.0,64.83500000000001,26.775971428571435,False,0' - 64'
116103.0,423988.0,2.0,57.255000000000024,36.23914285714286,28.0,62.64562500000001,46.9455,8.0,Carlinhos,76.0,59.95031250000002,41.59232142857143,False,0' - 64'
308886.0,310029.0,3.0,65.66318181818183,6.200363636363636,33.0,13.787586206896556,32.35393103448276,29.0,Fahd Moufi,18.0,39.725384012539195,19.2771473354232,False,0' - 64'
308886.0,317741.0,7.0,66.18818181818183,6.200363636363636,33.0,67.8525,37.66228571428573,28.0,Fahd Moufi,18.0,67.02034090909092,21.931324675324685,False,0' - 64'
317741.0,308886.0,5.0,66.80250000000001,37.66228571428573,28.0,65.13818181818183,6.200363636363636,33.0,Lucas Fernandes,8.0,65.97034090909092,21.931324675324685,False,0' - 64'
308886.0,342696.0,10.0,65.66318181818183,6.540363636363637,33.0,38.15472972972974,14.416,37.0,Fahd Moufi,18.0,51.90895577395579,10.478181818181818,False,0' - 64'
342696.0,308886.0,6.0,38.15472972972974,13.736,37.0,65.66318181818183,5.860363636363636,33.0,Lucas Possignolo,3.0,51.90895577395579,9.798181818181819,False,0' - 64'
308886.0,380545.0,2.0,65.66318181818183,6.200363636363636,33.0,46.76700000000001,33.73140000000001,20.0,Fahd Moufi,18.0,56.21509090909092,19.965881818181824,False,0' - 64'
308886.0,381687.0,4.0,66.18818181818183,6.200363636363636,33.0,73.99000000000001,17.312800000000003,15.0,Fahd Moufi,18.0,70.08909090909091,11.75658181818182,False,0' - 64'
381687.0,308886.0,9.0,72.94000000000001,17.312800000000003,15.0,65.13818181818183,6.200363636363636,33.0,Iván Angulo,70.0,69.03909090909092,11.75658181818182,False,0' - 64'
310029.0,342696.0,5.0,14.312586206896556,32.35393103448276,29.0,38.679729729729736,14.076,37.0,Samuel,94.0,26.496157968313145,23.21496551724138,False,0' - 64'
342696.0,310029.0,12.0,37.62972972972974,14.076,37.0,13.262586206896556,32.35393103448276,29.0,Lucas Possignolo,3.0,25.44615796831315,23.21496551724138,False,0' - 64'
310029.0,360107.0,10.0,14.312586206896556,32.35393103448276,29.0,35.48192307692309,47.09958974358975,39.0,Samuel,94.0,24.89725464190982,39.72676038903626,False,0' - 64'
360107.0,310029.0,7.0,34.43192307692309,47.09958974358975,39.0,13.262586206896556,32.35393103448276,29.0,Pedrão,44.0,23.84725464190982,39.72676038903626,False,0' - 64'
310029.0,373033.0,7.0,13.787586206896556,32.35393103448276,29.0,55.17750000000001,63.21237500000001,32.0,Samuel,94.0,34.482543103448286,47.78315301724139,False,0' - 64'
310029.0,383619.0,2.0,13.787586206896556,32.35393103448276,29.0,59.92736842105263,49.21052631578949,19.0,Samuel,94.0,36.85747731397459,40.782228675136125,False,0' - 64'
310029.0,423988.0,2.0,13.787586206896556,32.35393103448276,29.0,62.64562500000001,46.9455,8.0,Samuel,94.0,38.21660560344828,39.64971551724138,False,0' - 64'
317741.0,342696.0,3.0,67.32750000000001,37.66228571428573,28.0,38.15472972972974,14.076,37.0,Lucas Fernandes,8.0,52.74111486486488,25.869142857142865,False,0' - 64'
317741.0,360107.0,2.0,67.32750000000001,38.002285714285726,28.0,34.95692307692309,47.43958974358975,39.0,Lucas Fernandes,8.0,51.14221153846155,42.72093772893774,False,0' - 64'
360107.0,317741.0,2.0,34.95692307692309,46.75958974358975,39.0,67.32750000000001,37.32228571428573,28.0,Pedrão,44.0,51.14221153846155,42.04093772893774,False,0' - 64'
317741.0,373033.0,4.0,67.8525,37.66228571428573,28.0,55.70250000000001,63.21237500000001,32.0,Lucas Fernandes,8.0,61.7775,50.437330357142876,False,0' - 64'
373033.0,317741.0,7.0,54.6525,63.21237500000001,32.0,66.80250000000001,37.66228571428573,28.0,Fali Candé,5.0,60.727500000000006,50.437330357142876,False,0' - 64'
317741.0,380545.0,4.0,67.32750000000001,38.002285714285726,28.0,46.76700000000001,34.07140000000001,20.0,Lucas Fernandes,8.0,57.04725000000001,36.03684285714287,False,0' - 64'
380545.0,317741.0,2.0,46.76700000000001,33.39140000000001,20.0,67.32750000000001,37.32228571428573,28.0,Willyan,4.0,57.04725000000001,35.35684285714287,False,0' - 64'
317741.0,381687.0,4.0,67.8525,37.66228571428573,28.0,73.99000000000001,17.312800000000003,15.0,Lucas Fernandes,8.0,70.92125000000001,27.487542857142866,False,0' - 64'
381687.0,317741.0,3.0,72.94000000000001,17.312800000000003,15.0,66.80250000000001,37.66228571428573,28.0,Iván Angulo,70.0,69.87125000000002,27.487542857142866,False,0' - 64'
317741.0,383619.0,2.0,67.8525,37.66228571428573,28.0,60.452368421052626,49.21052631578949,19.0,Lucas Fernandes,8.0,64.15243421052632,43.436406015037605,False,0' - 64'
383619.0,317741.0,7.0,59.40236842105263,49.21052631578949,19.0,66.80250000000001,37.66228571428573,28.0,Anderson Oliveira,11.0,63.10243421052632,43.436406015037605,False,0' - 64'
423988.0,317741.0,2.0,62.64562500000001,46.9455,8.0,67.32750000000001,37.66228571428573,28.0,Wilinton Aponza,39.0,64.9865625,42.30389285714286,False,0' - 64'
342696.0,360107.0,5.0,38.679729729729736,14.076,37.0,35.48192307692309,47.09958974358975,39.0,Lucas Possignolo,3.0,37.08082640332641,30.587794871794877,False,0' - 64'
360107.0,342696.0,8.0,34.43192307692309,47.09958974358975,39.0,37.62972972972974,14.076,37.0,Pedrão,44.0,36.03082640332641,30.587794871794877,False,0' - 64'
342696.0,380545.0,5.0,38.15472972972974,14.076,37.0,46.76700000000001,33.73140000000001,20.0,Lucas Possignolo,3.0,42.46086486486488,23.903700000000004,False,0' - 64'
360107.0,373033.0,9.0,35.48192307692309,47.09958974358975,39.0,55.70250000000001,63.21237500000001,32.0,Pedrão,44.0,45.59221153846155,55.155982371794885,False,0' - 64'
373033.0,360107.0,10.0,54.6525,63.21237500000001,32.0,34.43192307692309,47.09958974358975,39.0,Fali Candé,5.0,44.54221153846155,55.155982371794885,False,0' - 64'
360107.0,380545.0,4.0,35.48192307692309,47.09958974358975,39.0,47.29200000000001,33.73140000000001,20.0,Pedrão,44.0,41.38696153846155,40.41549487179488,False,0' - 64'
380545.0,360107.0,4.0,46.24200000000001,33.73140000000001,20.0,34.43192307692309,47.09958974358975,39.0,Willyan,4.0,40.33696153846155,40.41549487179488,False,0' - 64'
360107.0,383619.0,4.0,34.95692307692309,47.43958974358975,39.0,59.92736842105263,49.55052631578948,19.0,Pedrão,44.0,47.442145748987855,48.495058029689616,False,0' - 64'
383619.0,360107.0,3.0,59.92736842105263,48.87052631578948,19.0,34.95692307692309,46.75958974358975,39.0,Anderson Oliveira,11.0,47.442145748987855,47.81505802968962,False,0' - 64'
380545.0,373033.0,4.0,46.76700000000001,33.73140000000001,20.0,55.17750000000001,63.21237500000001,32.0,Willyan,4.0,50.97225,48.47188750000001,False,0' - 64'
373033.0,383619.0,6.0,55.70250000000001,63.21237500000001,32.0,60.452368421052626,49.21052631578949,19.0,Fali Candé,5.0,58.07743421052631,56.211450657894744,False,0' - 64'
383619.0,373033.0,3.0,59.40236842105263,49.21052631578949,19.0,54.6525,63.21237500000001,32.0,Anderson Oliveira,11.0,57.027434210526316,56.211450657894744,False,0' - 64'
373033.0,423988.0,5.0,55.17750000000001,63.21237500000001,32.0,62.64562500000001,46.9455,8.0,Fali Candé,5.0,58.9115625,55.0789375,False,0' - 64'
380545.0,383619.0,2.0,46.76700000000001,33.73140000000001,20.0,59.92736842105263,49.21052631578949,19.0,Willyan,4.0,53.347184210526315,41.47096315789475,False,0' - 64'
423988.0,380545.0,2.0,62.64562500000001,46.9455,8.0,46.76700000000001,33.73140000000001,20.0,Wilinton Aponza,39.0,54.70631250000001,40.33845000000001,False,0' - 64'
383619.0,381687.0,2.0,59.92736842105263,49.21052631578949,19.0,73.465,17.312800000000003,15.0,Anderson Oliveira,11.0,66.69618421052631,33.261663157894745,False,0' - 64'
423988.0,383619.0,3.0,62.64562500000001,46.9455,8.0,59.92736842105263,49.21052631578949,19.0,Wilinton Aponza,39.0,61.28649671052632,48.078013157894745,False,0' - 64'
,,,57.255000000000024,36.23914285714286,,,,,Carlinhos,76.0,,,True,0' - 64'
,,,65.66318181818183,6.200363636363636,,,,,Fahd Moufi,18.0,,,True,0' - 64'
,,,13.787586206896556,32.35393103448276,,,,,Samuel,94.0,,,True,0' - 64'
,,,67.32750000000001,37.66228571428573,,,,,Lucas Fernandes,8.0,,,True,0' - 64'
,,,38.15472972972974,14.076,,,,,Lucas Possignolo,3.0,,,True,0' - 64'
,,,34.95692307692309,47.09958974358975,,,,,Pedrão,44.0,,,True,0' - 64'
,,,55.17750000000001,63.21237500000001,,,,,Fali Candé,5.0,,,True,0' - 64'
,,,46.76700000000001,33.73140000000001,,,,,Willyan,4.0,,,True,0' - 64'
,,,73.465,17.312800000000003,,,,,Iván Angulo,70.0,,,True,0' - 64'
,,,59.92736842105263,49.21052631578949,,,,,Anderson Oliveira,11.0,,,True,0' - 64'
,,,62.64562500000001,46.9455,,,,,Wilinton Aponza,39.0,,,True,0' - 64'
