playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
342696.0,342698.0,2.0,30.82916666666667,52.82844444444444,18.0,45.435833333333335,58.68777777777778,18.0,Lucas Possignolo,3.0,38.1325,55.75811111111111,False,0' - 34'
342698.0,342696.0,4.0,45.435833333333335,58.00777777777778,18.0,30.82916666666667,52.14844444444444,18.0,Pedro Sá,21.0,38.1325,55.07811111111111,False,0' - 34'
342696.0,360107.0,5.0,31.354166666666668,52.48844444444445,18.0,24.96,23.03904761904762,21.0,Lucas Possignolo,3.0,28.157083333333336,37.76374603174603,False,0' - 34'
360107.0,342696.0,4.0,23.91,23.03904761904762,21.0,30.304166666666667,52.48844444444445,18.0,Pedrão,44.0,27.107083333333335,37.76374603174603,False,0' - 34'
342696.0,373033.0,2.0,30.82916666666667,52.82844444444444,18.0,47.43375,62.509,8.0,Lucas Possignolo,3.0,39.131458333333335,57.66872222222222,False,0' - 34'
373033.0,342696.0,2.0,47.43375,61.829,8.0,30.82916666666667,52.14844444444444,18.0,Fali Candé,5.0,39.131458333333335,56.98872222222222,False,0' - 34'
342698.0,360107.0,2.0,45.435833333333335,58.347777777777786,18.0,24.435000000000002,23.03904761904762,21.0,Pedro Sá,21.0,34.93541666666666,40.6934126984127,False,0' - 34'
342698.0,373033.0,4.0,45.96083333333333,58.347777777777786,18.0,47.95875000000001,62.169000000000004,8.0,Pedro Sá,21.0,46.95979166666667,60.258388888888895,False,0' - 34'
373033.0,342698.0,4.0,46.908750000000005,62.169000000000004,8.0,44.91083333333333,58.347777777777786,18.0,Fali Candé,5.0,45.90979166666667,60.258388888888895,False,0' - 34'
380545.0,342698.0,2.0,39.15333333333333,33.93200000000001,9.0,45.435833333333335,58.347777777777786,18.0,Willyan,4.0,42.29458333333333,46.1398888888889,False,0' - 34'
,,,49.79333333333334,35.110666666666674,,,,,Carlinhos,76.0,,,True,0' - 34'
,,,56.23153846153847,5.607384615384615,,,,,Fahd Moufi,18.0,,,True,0' - 34'
,,,14.937999999999999,36.742666666666665,,,,,Samuel,94.0,,,True,0' - 34'
,,,46.2370588235294,35.85600000000001,,,,,Lucas Fernandes,8.0,,,True,0' - 34'
,,,30.82916666666667,52.48844444444445,,,,,Lucas Possignolo,3.0,,,True,0' - 34'
,,,45.435833333333335,58.347777777777786,,,,,Pedro Sá,21.0,,,True,0' - 34'
,,,60.445,19.198666666666668,,,,,Aylton Boa Morte,77.0,,,True,0' - 34'
,,,24.435000000000002,23.03904761904762,,,,,Pedrão,44.0,,,True,0' - 34'
,,,47.43375,62.169000000000004,,,,,Fali Candé,5.0,,,True,0' - 34'
,,,39.15333333333333,33.93200000000001,,,,,Willyan,4.0,,,True,0' - 34'
,,,49.245,41.684,,,,,Renato Júnior,91.0,,,True,0' - 34'
