playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
373033.0,317741.0,2.0,54.0855,60.10293333333334,30.0,58.318749999999994,35.475222222222236,36.0,Fali Candé,5.0,56.202124999999995,47.78907777777779,False,0' - 66'
317741.0,380545.0,2.0,59.36874999999999,35.475222222222236,36.0,39.41853658536584,15.737853658536585,41.0,Lucas Fernandes,8.0,49.39364329268292,25.60653794037941,False,0' - 66'
380545.0,317741.0,3.0,38.368536585365845,15.737853658536585,41.0,58.318749999999994,35.475222222222236,36.0,Willyan,4.0,48.34364329268292,25.60653794037941,False,0' - 66'
317741.0,381687.0,6.0,59.36874999999999,35.475222222222236,36.0,60.529411764705884,54.34,17.0,Lucas Fernandes,8.0,59.949080882352945,44.907611111111116,False,0' - 66'
381687.0,317741.0,5.0,59.47941176470589,54.34,17.0,58.318749999999994,35.475222222222236,36.0,Iván Angulo,70.0,58.89908088235294,44.907611111111116,False,0' - 66'
422211.0,317741.0,2.0,67.34,31.97133333333334,6.0,58.84374999999999,35.475222222222236,36.0,Renato Júnior,91.0,63.091875,33.72327777777779,False,0' - 66'
342698.0,360107.0,5.0,50.67435483870968,41.93406451612904,31.0,33.052499999999995,41.22257142857141,42.0,Pedro Sá,21.0,41.863427419354835,41.57831797235023,False,0' - 66'
360107.0,342698.0,5.0,33.052499999999995,40.542571428571414,42.0,50.67435483870968,41.25406451612904,31.0,Pedrão,44.0,41.863427419354835,40.89831797235023,False,0' - 66'
342698.0,373033.0,4.0,51.19935483870968,41.594064516129045,31.0,55.1355,60.10293333333334,30.0,Pedro Sá,21.0,53.167427419354844,50.84849892473119,False,0' - 66'
373033.0,342698.0,3.0,54.0855,60.10293333333334,30.0,50.149354838709684,41.594064516129045,31.0,Fali Candé,5.0,52.11742741935485,50.84849892473119,False,0' - 66'
342698.0,380545.0,3.0,51.19935483870968,41.594064516129045,31.0,39.41853658536584,15.737853658536585,41.0,Pedro Sá,21.0,45.30894571203776,28.665959087332812,False,0' - 66'
380545.0,342698.0,4.0,38.368536585365845,15.737853658536585,41.0,50.149354838709684,41.594064516129045,31.0,Willyan,4.0,44.258945712037765,28.665959087332812,False,0' - 66'
342698.0,381687.0,2.0,51.19935483870968,41.594064516129045,31.0,60.529411764705884,54.34,17.0,Pedro Sá,21.0,55.86438330170778,47.96703225806452,False,0' - 66'
381687.0,342698.0,3.0,59.47941176470589,54.34,17.0,50.149354838709684,41.594064516129045,31.0,Iván Angulo,70.0,54.81438330170778,47.96703225806452,False,0' - 66'
422211.0,342698.0,2.0,67.34,31.97133333333334,6.0,50.67435483870968,41.594064516129045,31.0,Renato Júnior,91.0,59.007177419354846,36.78269892473119,False,0' - 66'
360107.0,373033.0,9.0,33.57749999999999,40.88257142857142,42.0,55.1355,60.10293333333334,30.0,Pedrão,44.0,44.3565,50.49275238095238,False,0' - 66'
373033.0,360107.0,8.0,54.0855,60.10293333333334,30.0,32.527499999999996,40.88257142857142,42.0,Fali Candé,5.0,43.3065,50.49275238095238,False,0' - 66'
360107.0,380545.0,8.0,33.57749999999999,40.88257142857142,42.0,39.41853658536584,15.737853658536585,41.0,Pedrão,44.0,36.49801829268292,28.310212543554,False,0' - 66'
380545.0,360107.0,14.0,38.368536585365845,15.737853658536585,41.0,32.527499999999996,40.88257142857142,42.0,Willyan,4.0,35.448018292682924,28.310212543554,False,0' - 66'
381687.0,360107.0,2.0,60.004411764705885,54.34,17.0,33.052499999999995,40.88257142857142,42.0,Iván Angulo,70.0,46.52845588235294,47.61128571428571,False,0' - 66'
373033.0,381687.0,8.0,55.1355,60.10293333333334,30.0,60.529411764705884,54.34,17.0,Fali Candé,5.0,57.832455882352946,57.22146666666667,False,0' - 66'
381687.0,373033.0,3.0,59.47941176470589,54.34,17.0,54.0855,60.10293333333334,30.0,Iván Angulo,70.0,56.78245588235294,57.22146666666667,False,0' - 66'
373033.0,422211.0,4.0,54.6105,60.10293333333334,30.0,67.34,31.97133333333334,6.0,Fali Candé,5.0,60.97525000000001,46.03713333333334,False,0' - 66'
,,,57.020384615384614,33.30082051282051,,,,,Carlinhos,76.0,,,True,0' - 66'
,,,65.8451612903226,6.587225806451614,,,,,Fahd Moufi,18.0,,,True,0' - 66'
,,,12.209400000000002,34.17952,,,,,Samuel,94.0,,,True,0' - 66'
,,,58.84374999999999,35.475222222222236,,,,,Lucas Fernandes,8.0,,,True,0' - 66'
,,,50.67435483870968,41.594064516129045,,,,,Pedro Sá,21.0,,,True,0' - 66'
,,,74.49272727272727,12.536727272727274,,,,,Aylton Boa Morte,77.0,,,True,0' - 66'
,,,33.052499999999995,40.88257142857142,,,,,Pedrão,44.0,,,True,0' - 66'
,,,54.6105,60.10293333333334,,,,,Fali Candé,5.0,,,True,0' - 66'
,,,38.893536585365844,15.737853658536585,,,,,Willyan,4.0,,,True,0' - 66'
,,,60.004411764705885,54.34,,,,,Iván Angulo,70.0,,,True,0' - 66'
,,,67.34,31.97133333333334,,,,,Renato Júnior,91.0,,,True,0' - 66'
