playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
425769.0,302332.0,4.0,11.736666666666666,31.888222222222222,18.0,28.015,13.638857142857146,21.0,Payam Niazmand,12.0,19.875833333333333,22.763539682539683,False,0' - 72'
308886.0,383619.0,5.0,55.62236842105264,3.170947368421053,19.0,55.895,15.98,9.0,Fahd Moufi,18.0,55.75868421052632,9.575473684210527,False,0' - 72'
383619.0,308886.0,4.0,54.845000000000006,15.98,9.0,54.57236842105264,3.170947368421053,19.0,Anderson Oliveira,11.0,54.70868421052632,9.575473684210527,False,0' - 72'
308886.0,422208.0,3.0,55.62236842105264,3.170947368421053,19.0,39.6375,27.557000000000002,16.0,Fahd Moufi,18.0,47.62993421052632,15.363973684210526,False,0' - 72'
422208.0,308886.0,2.0,38.5875,27.557000000000002,16.0,54.57236842105264,3.170947368421053,19.0,Henrique Jocú,6.0,46.579934210526325,15.363973684210526,False,0' - 72'
425769.0,308886.0,5.0,12.261666666666667,31.888222222222222,18.0,55.09736842105264,3.170947368421053,19.0,Payam Niazmand,12.0,33.67951754385966,17.529584795321636,False,0' - 72'
422208.0,342698.0,4.0,39.112500000000004,27.557000000000002,16.0,34.410000000000004,35.836,14.0,Henrique Jocú,6.0,36.761250000000004,31.6965,False,0' - 72'
342698.0,422209.0,2.0,34.410000000000004,35.836,14.0,47.58600000000001,60.09839999999999,15.0,Pedro Sá,21.0,40.998000000000005,47.9672,False,0' - 72'
342698.0,425769.0,6.0,34.410000000000004,35.836,14.0,12.261666666666667,31.888222222222222,18.0,Pedro Sá,21.0,23.335833333333333,33.86211111111111,False,0' - 72'
422208.0,423988.0,2.0,39.112500000000004,27.897000000000002,16.0,54.533181818181816,35.11890909090909,11.0,Henrique Jocú,6.0,46.822840909090914,31.50795454545455,False,0' - 72'
423988.0,422208.0,4.0,54.533181818181816,34.43890909090909,11.0,39.112500000000004,27.217000000000002,16.0,Wilinton Aponza,39.0,46.822840909090914,30.82795454545455,False,0' - 72'
422209.0,423988.0,3.0,47.58600000000001,60.09839999999999,15.0,54.533181818181816,34.778909090909096,11.0,Sana Gomes,26.0,51.05959090909091,47.43865454545454,False,0' - 72'
425769.0,422209.0,4.0,12.261666666666667,31.888222222222222,18.0,47.58600000000001,60.09839999999999,15.0,Payam Niazmand,12.0,29.923833333333338,45.993311111111105,False,0' - 72'
,,,37.275,48.654,,,,,Fabrício,9.0,,,True,0' - 72'
,,,44.751,57.77280000000001,,,,,Achraf Lazaar,23.0,,,True,0' - 72'
,,,41.07352941176472,35.083999999999996,,,,,Carlinhos,76.0,,,True,0' - 72'
,,,28.54,13.638857142857146,,,,,Julien Da Costa,29.0,,,True,0' - 72'
,,,55.09736842105264,3.170947368421053,,,,,Fahd Moufi,18.0,,,True,0' - 72'
,,,34.410000000000004,35.836,,,,,Pedro Sá,21.0,,,True,0' - 72'
,,,55.370000000000005,15.98,,,,,Anderson Oliveira,11.0,,,True,0' - 72'
,,,39.112500000000004,27.557000000000002,,,,,Henrique Jocú,6.0,,,True,0' - 72'
,,,47.58600000000001,60.09839999999999,,,,,Sana Gomes,26.0,,,True,0' - 72'
,,,54.533181818181816,34.778909090909096,,,,,Wilinton Aponza,39.0,,,True,0' - 72'
,,,12.261666666666667,31.888222222222222,,,,,Payam Niazmand,12.0,,,True,0' - 72'
