playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
308886.0,380545.0,6.0,52.270312499999996,6.84675,16.0,38.00015625,13.733875,32.0,Fahd Moufi,18.0,45.135234375,10.2903125,False,0' - 56'
380545.0,308886.0,3.0,38.00015625,13.053875,32.0,52.270312499999996,6.16675,16.0,Willyan,4.0,45.135234375,9.610312500000001,False,0' - 56'
310029.0,342696.0,5.0,11.585000000000003,36.933066666666676,15.0,37.80567567567569,61.25881081081081,37.0,Samuel,94.0,24.69533783783784,49.09593873873874,False,0' - 56'
342696.0,310029.0,6.0,36.75567567567568,61.25881081081081,37.0,10.535000000000002,36.933066666666676,15.0,Lucas Possignolo,3.0,23.64533783783784,49.09593873873874,False,0' - 56'
342698.0,310029.0,3.0,43.77692307692308,38.082615384615394,26.0,11.060000000000002,36.933066666666676,15.0,Pedro Sá,21.0,27.41846153846154,37.507841025641035,False,0' - 56'
310029.0,380545.0,3.0,11.585000000000003,36.933066666666676,15.0,38.52515625000001,13.393875,32.0,Samuel,94.0,25.055078125000005,25.16347083333334,False,0' - 56'
380545.0,310029.0,2.0,37.475156250000005,13.393875,32.0,10.535000000000002,36.933066666666676,15.0,Willyan,4.0,24.005078125000004,25.16347083333334,False,0' - 56'
342696.0,342698.0,5.0,37.80567567567569,61.25881081081081,37.0,44.30192307692308,38.082615384615394,26.0,Lucas Possignolo,3.0,41.05379937629938,49.6707130977131,False,0' - 56'
342698.0,342696.0,2.0,43.25192307692308,38.082615384615394,26.0,36.75567567567568,61.25881081081081,37.0,Pedro Sá,21.0,40.00379937629938,49.6707130977131,False,0' - 56'
342696.0,345275.0,2.0,37.80567567567569,61.25881081081081,37.0,55.755,41.974545454545456,11.0,Lucas Possignolo,3.0,46.78033783783784,51.61667813267813,False,0' - 56'
345275.0,342696.0,3.0,54.705000000000005,41.974545454545456,11.0,36.75567567567568,61.25881081081081,37.0,Shoya Nakajima,10.0,45.73033783783784,51.61667813267813,False,0' - 56'
342696.0,360107.0,7.0,37.80567567567569,61.25881081081081,37.0,30.262968750000002,40.73625000000001,32.0,Lucas Possignolo,3.0,34.03432221283784,50.997530405405406,False,0' - 56'
360107.0,342696.0,13.0,29.21296875,40.73625000000001,32.0,36.75567567567568,61.25881081081081,37.0,Pedrão,44.0,32.984322212837846,50.997530405405406,False,0' - 56'
342696.0,380545.0,4.0,37.28067567567568,61.25881081081081,37.0,38.00015625,13.393875,32.0,Lucas Possignolo,3.0,37.64041596283785,37.326342905405404,False,0' - 56'
342696.0,381687.0,3.0,37.28067567567568,61.59881081081081,37.0,40.061,59.85813333333334,15.0,Lucas Possignolo,3.0,38.670837837837844,60.72847207207207,False,0' - 56'
381687.0,342696.0,2.0,40.061,59.17813333333334,15.0,37.28067567567568,60.91881081081081,37.0,Iván Angulo,70.0,38.670837837837844,60.04847207207207,False,0' - 56'
342698.0,345275.0,3.0,43.77692307692308,38.082615384615394,26.0,55.230000000000004,41.974545454545456,11.0,Pedro Sá,21.0,49.50346153846154,40.02858041958042,False,0' - 56'
342698.0,360107.0,4.0,43.77692307692308,38.42261538461539,26.0,29.737968750000004,41.076250000000016,32.0,Pedro Sá,21.0,36.757445913461545,39.74943269230771,False,0' - 56'
360107.0,342698.0,2.0,29.737968750000004,40.39625000000001,32.0,43.77692307692308,37.74261538461539,26.0,Pedrão,44.0,36.757445913461545,39.06943269230771,False,0' - 56'
342698.0,380545.0,4.0,44.30192307692308,38.082615384615394,26.0,38.52515625000001,13.393875,32.0,Pedro Sá,21.0,41.41353966346154,25.738245192307698,False,0' - 56'
380545.0,342698.0,4.0,37.475156250000005,13.393875,32.0,43.25192307692308,38.082615384615394,26.0,Willyan,4.0,40.36353966346154,25.738245192307698,False,0' - 56'
342698.0,381687.0,2.0,44.30192307692308,38.082615384615394,26.0,40.586,59.51813333333334,15.0,Pedro Sá,21.0,42.44396153846154,48.800374358974366,False,0' - 56'
381687.0,342698.0,4.0,39.535999999999994,59.51813333333334,15.0,43.25192307692308,38.082615384615394,26.0,Iván Angulo,70.0,41.39396153846153,48.800374358974366,False,0' - 56'
380545.0,342996.0,6.0,38.00015625,13.393875,32.0,61.48800000000001,11.9136,5.0,Willyan,4.0,49.74407812500001,12.653737500000002,False,0' - 56'
360107.0,345275.0,2.0,29.737968750000004,40.73625000000001,32.0,55.230000000000004,41.974545454545456,11.0,Pedrão,44.0,42.483984375,41.35539772727274,False,0' - 56'
345275.0,381687.0,3.0,55.755,41.974545454545456,11.0,40.586,59.51813333333334,15.0,Shoya Nakajima,10.0,48.1705,50.746339393939394,False,0' - 56'
381687.0,345275.0,3.0,39.535999999999994,59.51813333333334,15.0,54.705000000000005,41.974545454545456,11.0,Iván Angulo,70.0,47.1205,50.746339393939394,False,0' - 56'
360107.0,380545.0,8.0,30.262968750000002,40.73625000000001,32.0,38.52515625000001,13.393875,32.0,Pedrão,44.0,34.394062500000004,27.065062500000003,False,0' - 56'
380545.0,360107.0,7.0,37.475156250000005,13.393875,32.0,29.21296875,40.73625000000001,32.0,Willyan,4.0,33.3440625,27.065062500000003,False,0' - 56'
381687.0,360107.0,2.0,40.061,59.51813333333334,15.0,29.737968750000004,40.73625000000001,32.0,Iván Angulo,70.0,34.899484375,50.12719166666668,False,0' - 56'
380545.0,381687.0,3.0,38.00015625,13.393875,32.0,40.061,59.51813333333334,15.0,Willyan,4.0,39.030578125,36.45600416666667,False,0' - 56'
,,,59.298750000000005,27.03,,,,,Fabrício,9.0,,,True,0' - 56'
,,,50.225,33.40500000000001,,,,,Carlinhos,76.0,,,True,0' - 56'
,,,52.270312499999996,6.50675,,,,,Fahd Moufi,18.0,,,True,0' - 56'
,,,11.060000000000002,36.933066666666676,,,,,Samuel,94.0,,,True,0' - 56'
,,,37.28067567567568,61.25881081081081,,,,,Lucas Possignolo,3.0,,,True,0' - 56'
,,,43.77692307692308,38.082615384615394,,,,,Pedro Sá,21.0,,,True,0' - 56'
,,,61.48800000000001,11.9136,,,,,Aylton Boa Morte,77.0,,,True,0' - 56'
,,,55.230000000000004,41.974545454545456,,,,,Shoya Nakajima,10.0,,,True,0' - 56'
,,,29.737968750000004,40.73625000000001,,,,,Pedrão,44.0,,,True,0' - 56'
,,,38.00015625,13.393875,,,,,Willyan,4.0,,,True,0' - 56'
,,,40.061,59.51813333333334,,,,,Iván Angulo,70.0,,,True,0' - 56'
