playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
317741.0,381687.0,6.0,61.805,24.382857142857148,21.0,66.57000000000001,16.233866666666668,15.0,Lucas Fernandes,8.0,64.1875,20.30836190476191,False,0' - 45'
381687.0,317741.0,3.0,65.52,16.233866666666668,15.0,60.755,24.382857142857148,21.0,Iván Angulo,70.0,63.1375,20.30836190476191,False,0' - 45'
317741.0,422207.0,3.0,61.28,24.382857142857148,21.0,53.06921052631579,62.33094736842105,19.0,Lucas Fernandes,8.0,57.1746052631579,43.3569022556391,False,0' - 45'
342696.0,342698.0,5.0,29.42282608695652,47.298434782608695,23.0,42.747600000000006,41.836320000000015,25.0,Lucas Possignolo,3.0,36.08521304347826,44.56737739130436,False,0' - 45'
342698.0,342696.0,6.0,42.747600000000006,41.156320000000015,25.0,29.42282608695652,46.618434782608695,23.0,Pedro Sá,21.0,36.08521304347826,43.88737739130436,False,0' - 45'
345275.0,342696.0,2.0,67.6009090909091,48.211999999999996,11.0,29.42282608695652,46.9584347826087,23.0,Shoya Nakajima,10.0,48.51186758893281,47.585217391304354,False,0' - 45'
342696.0,380545.0,5.0,29.947826086956518,46.9584347826087,23.0,32.807249999999996,18.7204,20.0,Lucas Possignolo,3.0,31.377538043478257,32.83941739130435,False,0' - 45'
380545.0,342696.0,6.0,31.75725,18.7204,20.0,28.897826086956517,46.9584347826087,23.0,Willyan,4.0,30.327538043478256,32.83941739130435,False,0' - 45'
342696.0,422207.0,3.0,29.947826086956518,46.9584347826087,23.0,53.59421052631579,62.33094736842105,19.0,Lucas Possignolo,3.0,41.77101830663616,54.64469107551487,False,0' - 45'
422207.0,342696.0,2.0,52.54421052631579,62.33094736842105,19.0,28.897826086956517,46.9584347826087,23.0,Filipe Relvas,22.0,40.721018306636154,54.64469107551487,False,0' - 45'
342698.0,345275.0,3.0,42.747600000000006,41.49632000000001,25.0,67.6009090909091,48.211999999999996,11.0,Pedro Sá,21.0,55.17425454545455,44.85416000000001,False,0' - 45'
342698.0,380545.0,4.0,42.747600000000006,41.49632000000001,25.0,32.28225,18.7204,20.0,Pedro Sá,21.0,37.514925,30.10836000000001,False,0' - 45'
342698.0,422207.0,4.0,43.272600000000004,41.49632000000001,25.0,53.59421052631579,62.33094736842105,19.0,Pedro Sá,21.0,48.433405263157894,51.91363368421054,False,0' - 45'
422207.0,342698.0,3.0,52.54421052631579,62.33094736842105,19.0,42.22260000000001,41.49632000000001,25.0,Filipe Relvas,22.0,47.3834052631579,51.91363368421054,False,0' - 45'
422207.0,380545.0,2.0,53.06921052631579,62.33094736842105,19.0,32.28225,18.7204,20.0,Filipe Relvas,22.0,42.67573026315789,40.525673684210524,False,0' - 45'
,,,58.42725000000001,49.2286,,,,,Carlinhos,76.0,,,True,0' - 45'
,,,55.188,39.508,,,,,Welinton Júnior,93.0,,,True,0' - 45'
,,,60.75681818181819,4.760000000000001,,,,,Julien Da Costa,29.0,,,True,0' - 45'
,,,13.213421052631581,32.23557894736843,,,,,Samuel,94.0,,,True,0' - 45'
,,,61.28,24.382857142857148,,,,,Lucas Fernandes,8.0,,,True,0' - 45'
,,,29.42282608695652,46.9584347826087,,,,,Lucas Possignolo,3.0,,,True,0' - 45'
,,,42.747600000000006,41.49632000000001,,,,,Pedro Sá,21.0,,,True,0' - 45'
,,,67.6009090909091,48.211999999999996,,,,,Shoya Nakajima,10.0,,,True,0' - 45'
,,,32.28225,18.7204,,,,,Willyan,4.0,,,True,0' - 45'
,,,66.045,16.233866666666668,,,,,Iván Angulo,70.0,,,True,0' - 45'
,,,53.06921052631579,62.33094736842105,,,,,Filipe Relvas,22.0,,,True,0' - 45'
