playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422207.0,342697.0,2.0,39.188863636363635,59.08890909090909,22.0,41.685,31.28000000000001,13.0,Filipe Relvas,22.0,40.436931818181826,45.18445454545455,False,0' - 67'
342698.0,345275.0,2.0,43.8375,48.14885714285714,14.0,53.145,41.36342857142858,7.0,Pedro Sá,21.0,48.49125,44.756142857142855,False,0' - 67'
342698.0,360107.0,3.0,43.8375,48.48885714285714,14.0,26.73681818181818,51.51927272727272,11.0,Pedro Sá,21.0,35.28715909090909,50.00406493506493,False,0' - 67'
360107.0,342698.0,3.0,26.73681818181818,50.83927272727272,11.0,43.8375,47.80885714285714,14.0,Pedrão,44.0,35.28715909090909,49.32406493506493,False,0' - 67'
342698.0,422207.0,4.0,44.362500000000004,48.14885714285714,14.0,39.713863636363634,59.08890909090909,22.0,Pedro Sá,21.0,42.03818181818181,53.61888311688312,False,0' - 67'
422207.0,342698.0,5.0,38.66386363636364,59.08890909090909,22.0,43.3125,48.14885714285714,14.0,Filipe Relvas,22.0,40.988181818181815,53.61888311688312,False,0' - 67'
345275.0,373033.0,3.0,53.67,41.36342857142858,7.0,61.1975,61.55133333333334,6.0,Shoya Nakajima,10.0,57.43375,51.45738095238096,False,0' - 67'
373033.0,345275.0,2.0,60.1475,61.55133333333334,6.0,52.620000000000005,41.36342857142858,7.0,Fali Candé,5.0,56.38375,51.45738095238096,False,0' - 67'
345275.0,381687.0,2.0,53.145,41.36342857142858,7.0,36.498000000000005,7.806400000000001,10.0,Shoya Nakajima,10.0,44.82150000000001,24.584914285714287,False,0' - 67'
422207.0,345275.0,4.0,39.188863636363635,59.08890909090909,22.0,53.145,41.36342857142858,7.0,Filipe Relvas,22.0,46.16693181818182,50.226168831168835,False,0' - 67'
360107.0,422207.0,2.0,26.73681818181818,51.51927272727272,11.0,39.188863636363635,59.428909090909094,22.0,Pedrão,44.0,32.96284090909091,55.474090909090904,False,0' - 67'
422207.0,360107.0,4.0,39.188863636363635,58.748909090909095,22.0,26.73681818181818,50.83927272727272,11.0,Filipe Relvas,22.0,32.96284090909091,54.794090909090905,False,0' - 67'
422207.0,373033.0,3.0,39.188863636363635,59.08890909090909,22.0,60.6725,61.55133333333334,6.0,Filipe Relvas,22.0,49.93068181818182,60.320121212121215,False,0' - 67'
380545.0,422207.0,2.0,27.7425,25.752571428571432,14.0,39.188863636363635,59.08890909090909,22.0,Willyan,4.0,33.46568181818182,42.42074025974026,False,0' - 67'
,,,56.910000000000004,21.551750000000002,,,,,Fabrício,9.0,,,True,0' - 67'
,,,9.135,35.09140000000001,,,,,Samuel,94.0,,,True,0' - 67'
,,,42.26558823529412,9.764000000000001,,,,,Lucas Possignolo,3.0,,,True,0' - 67'
,,,41.685,31.28000000000001,,,,,Ewerton,7.0,,,True,0' - 67'
,,,43.8375,48.14885714285714,,,,,Pedro Sá,21.0,,,True,0' - 67'
,,,53.145,41.36342857142858,,,,,Shoya Nakajima,10.0,,,True,0' - 67'
,,,26.73681818181818,51.179272727272725,,,,,Pedrão,44.0,,,True,0' - 67'
,,,60.6725,61.55133333333334,,,,,Fali Candé,5.0,,,True,0' - 67'
,,,27.7425,25.752571428571432,,,,,Willyan,4.0,,,True,0' - 67'
,,,36.498000000000005,7.806400000000001,,,,,Iván Angulo,70.0,,,True,0' - 67'
,,,39.188863636363635,59.08890909090909,,,,,Filipe Relvas,22.0,,,True,0' - 67'
