playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
381687.0,345275.0,3.0,54.94999999999999,52.231555555555545,9.0,53.13,50.30057142857144,7.0,Iván Angulo,70.0,54.04,51.26606349206349,False,0' - 69'
360107.0,373033.0,10.0,27.646500000000003,45.87450000000002,40.0,38.583461538461535,62.02646153846154,26.0,Pedrão,44.0,33.11498076923077,53.95048076923078,False,0' - 69'
373033.0,360107.0,6.0,37.53346153846153,62.02646153846154,26.0,26.596500000000002,45.87450000000002,40.0,Fali Candé,5.0,32.06498076923077,53.95048076923078,False,0' - 69'
360107.0,380545.0,5.0,27.646500000000003,45.87450000000002,40.0,35.59499999999999,16.254428571428573,28.0,Pedrão,44.0,31.620749999999997,31.064464285714294,False,0' - 69'
380545.0,360107.0,8.0,34.544999999999995,16.254428571428573,28.0,26.596500000000002,45.87450000000002,40.0,Willyan,4.0,30.570749999999997,31.064464285714294,False,0' - 69'
381687.0,360107.0,2.0,54.94999999999999,52.231555555555545,9.0,27.121500000000005,45.87450000000002,40.0,Iván Angulo,70.0,41.03575,49.05302777777778,False,0' - 69'
373033.0,380545.0,2.0,38.05846153846153,62.02646153846154,26.0,35.06999999999999,16.254428571428573,28.0,Fali Candé,5.0,36.56423076923076,39.140445054945054,False,0' - 69'
373033.0,381687.0,3.0,38.05846153846153,62.02646153846154,26.0,54.94999999999999,52.231555555555545,9.0,Fali Candé,5.0,46.50423076923076,57.12900854700854,False,0' - 69'
,,,59.902499999999996,43.52680000000001,,,,,Fabrício,9.0,,,True,0' - 69'
,,,47.738906250000014,42.7975,,,,,Carlinhos,76.0,,,True,0' - 69'
,,,43.43294117647059,9.036000000000001,,,,,Fahd Moufi,18.0,,,True,0' - 69'
,,,9.70442307692308,35.59799999999999,,,,,Samuel,94.0,,,True,0' - 69'
,,,40.743620689655174,42.94786206896551,,,,,Pedro Sá,21.0,,,True,0' - 69'
,,,66.81,17.806285714285714,,,,,Aylton Boa Morte,77.0,,,True,0' - 69'
,,,53.13,50.30057142857144,,,,,Shoya Nakajima,10.0,,,True,0' - 69'
,,,27.121500000000005,45.87450000000002,,,,,Pedrão,44.0,,,True,0' - 69'
,,,38.05846153846153,62.02646153846154,,,,,Fali Candé,5.0,,,True,0' - 69'
,,,35.06999999999999,16.254428571428573,,,,,Willyan,4.0,,,True,0' - 69'
,,,54.94999999999999,52.231555555555545,,,,,Iván Angulo,70.0,,,True,0' - 69'
