playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
116103.0,381687.0,6.0,61.59611111111111,29.562370370370378,27.0,63.171818181818175,14.96,11.0,Carlinhos,76.0,62.38396464646464,22.26118518518519,False,0' - 59'
381687.0,116103.0,3.0,62.12181818181818,14.96,11.0,60.54611111111111,29.562370370370378,27.0,Iván Angulo,70.0,61.333964646464636,22.26118518518519,False,0' - 59'
116103.0,381910.0,5.0,61.59611111111111,29.562370370370378,27.0,65.87,38.824222222222225,18.0,Carlinhos,76.0,63.73305555555556,34.1932962962963,False,0' - 59'
381910.0,116103.0,6.0,64.82000000000001,38.824222222222225,18.0,60.54611111111111,29.562370370370378,27.0,Luquinhas,20.0,62.68305555555556,34.1932962962963,False,0' - 59'
116103.0,422208.0,3.0,61.07111111111111,29.902370370370377,27.0,46.085454545454546,33.84545454545455,22.0,Carlinhos,76.0,53.57828282828283,31.873912457912464,False,0' - 59'
422208.0,116103.0,4.0,46.085454545454546,33.16545454545455,22.0,61.07111111111111,29.222370370370378,27.0,Henrique Jocú,6.0,53.57828282828283,31.193912457912464,False,0' - 59'
381910.0,130506.0,2.0,65.345,38.824222222222225,18.0,63.63,49.0824,5.0,Luquinhas,20.0,64.48750000000001,43.95331111111111,False,0' - 59'
130506.0,422207.0,3.0,63.63,49.422399999999996,5.0,44.806999999999995,60.302400000000006,15.0,Welinton Júnior,93.0,54.2185,54.86240000000001,False,0' - 59'
422207.0,130506.0,4.0,44.806999999999995,59.622400000000006,15.0,63.63,48.742399999999996,5.0,Filipe Relvas,22.0,54.2185,54.18240000000001,False,0' - 59'
308886.0,360107.0,3.0,55.52250000000001,4.439428571428572,14.0,33.795,16.391238095238098,21.0,Fahd Moufi,18.0,44.658750000000005,10.415333333333335,False,0' - 59'
360107.0,308886.0,2.0,33.795,15.711238095238098,21.0,55.52250000000001,3.7594285714285722,14.0,Pedrão,44.0,44.658750000000005,9.735333333333335,False,0' - 59'
308886.0,381687.0,5.0,56.04750000000001,4.0994285714285725,14.0,63.171818181818175,14.96,11.0,Fahd Moufi,18.0,59.60965909090909,9.529714285714286,False,0' - 59'
381687.0,308886.0,4.0,62.12181818181818,14.96,11.0,54.99750000000001,4.0994285714285725,14.0,Iván Angulo,70.0,58.55965909090909,9.529714285714286,False,0' - 59'
308886.0,422208.0,2.0,56.04750000000001,4.0994285714285725,14.0,46.610454545454544,33.50545454545455,22.0,Fahd Moufi,18.0,51.32897727272728,18.80244155844156,False,0' - 59'
422208.0,308886.0,2.0,45.56045454545455,33.50545454545455,22.0,54.99750000000001,4.0994285714285725,14.0,Henrique Jocú,6.0,50.278977272727275,18.80244155844156,False,0' - 59'
360107.0,380545.0,6.0,34.32,16.051238095238098,21.0,32.27538461538461,45.52600000000002,26.0,Pedrão,44.0,33.29769230769231,30.788619047619058,False,0' - 59'
380545.0,360107.0,8.0,31.22538461538461,45.52600000000002,26.0,33.269999999999996,16.051238095238098,21.0,Willyan,4.0,32.247692307692304,30.788619047619058,False,0' - 59'
360107.0,381687.0,2.0,33.795,16.051238095238098,21.0,62.646818181818176,14.96,11.0,Pedrão,44.0,48.22090909090909,15.50561904761905,False,0' - 59'
360107.0,422208.0,3.0,34.32,16.051238095238098,21.0,46.610454545454544,33.50545454545455,22.0,Pedrão,44.0,40.465227272727276,24.778346320346323,False,0' - 59'
422208.0,360107.0,2.0,45.56045454545455,33.50545454545455,22.0,33.269999999999996,16.051238095238098,21.0,Henrique Jocú,6.0,39.41522727272727,24.778346320346323,False,0' - 59'
360107.0,425769.0,6.0,33.795,16.391238095238098,21.0,8.577187499999999,31.69225000000001,16.0,Pedrão,44.0,21.18609375,24.041744047619055,False,0' - 59'
425769.0,360107.0,3.0,8.577187499999999,31.01225000000001,16.0,33.795,15.711238095238098,21.0,Payam Niazmand,12.0,21.18609375,23.361744047619055,False,0' - 59'
380545.0,381910.0,2.0,31.75038461538461,45.866000000000014,26.0,65.345,39.16422222222223,18.0,Willyan,4.0,48.54769230769231,42.515111111111125,False,0' - 59'
381910.0,380545.0,4.0,65.345,38.48422222222223,18.0,31.75038461538461,45.186000000000014,26.0,Luquinhas,20.0,48.54769230769231,41.83511111111112,False,0' - 59'
380545.0,422207.0,4.0,32.27538461538461,45.52600000000002,26.0,45.331999999999994,59.96240000000001,15.0,Willyan,4.0,38.8036923076923,52.74420000000001,False,0' - 59'
422207.0,380545.0,3.0,44.282,59.96240000000001,15.0,31.22538461538461,45.52600000000002,26.0,Filipe Relvas,22.0,37.7536923076923,52.74420000000001,False,0' - 59'
380545.0,422208.0,4.0,32.27538461538461,45.52600000000002,26.0,46.610454545454544,33.50545454545455,22.0,Willyan,4.0,39.44291958041958,39.51572727272728,False,0' - 59'
422208.0,380545.0,6.0,45.56045454545455,33.50545454545455,22.0,31.22538461538461,45.52600000000002,26.0,Henrique Jocú,6.0,38.39291958041958,39.51572727272728,False,0' - 59'
380545.0,425769.0,2.0,31.75038461538461,45.866000000000014,26.0,8.577187499999999,31.69225000000001,16.0,Willyan,4.0,20.163786057692306,38.779125000000015,False,0' - 59'
425769.0,380545.0,4.0,8.577187499999999,31.01225000000001,16.0,31.75038461538461,45.186000000000014,26.0,Payam Niazmand,12.0,20.163786057692306,38.099125000000015,False,0' - 59'
381910.0,422207.0,2.0,65.87,38.824222222222225,18.0,45.331999999999994,59.96240000000001,15.0,Luquinhas,20.0,55.601,49.39331111111111,False,0' - 59'
422207.0,381910.0,4.0,44.282,59.96240000000001,15.0,64.82000000000001,38.824222222222225,18.0,Filipe Relvas,22.0,54.551,49.39331111111111,False,0' - 59'
381910.0,422208.0,2.0,65.345,38.824222222222225,18.0,46.085454545454546,33.50545454545455,22.0,Luquinhas,20.0,55.715227272727276,36.16483838383839,False,0' - 59'
422207.0,422208.0,4.0,45.331999999999994,59.96240000000001,15.0,46.610454545454544,33.50545454545455,22.0,Filipe Relvas,22.0,45.971227272727276,46.73392727272728,False,0' - 59'
422208.0,422207.0,3.0,45.56045454545455,33.50545454545455,22.0,44.282,59.96240000000001,15.0,Henrique Jocú,6.0,44.92122727272727,46.73392727272728,False,0' - 59'
425769.0,422207.0,4.0,8.577187499999999,31.35225000000001,16.0,44.806999999999995,59.96240000000001,15.0,Payam Niazmand,12.0,26.692093749999994,45.657325000000014,False,0' - 59'
,,,63.69,35.57371428571429,,,,,Fabrício,9.0,,,True,0' - 59'
,,,61.07111111111111,29.562370370370378,,,,,Carlinhos,76.0,,,True,0' - 59'
,,,63.63,49.0824,,,,,Welinton Júnior,93.0,,,True,0' - 59'
,,,55.52250000000001,4.0994285714285725,,,,,Fahd Moufi,18.0,,,True,0' - 59'
,,,33.795,16.051238095238098,,,,,Pedrão,44.0,,,True,0' - 59'
,,,31.75038461538461,45.52600000000002,,,,,Willyan,4.0,,,True,0' - 59'
,,,62.646818181818176,14.96,,,,,Iván Angulo,70.0,,,True,0' - 59'
,,,65.345,38.824222222222225,,,,,Luquinhas,20.0,,,True,0' - 59'
,,,44.806999999999995,59.96240000000001,,,,,Filipe Relvas,22.0,,,True,0' - 59'
,,,46.085454545454546,33.50545454545455,,,,,Henrique Jocú,6.0,,,True,0' - 59'
,,,8.577187499999999,31.35225000000001,,,,,Payam Niazmand,12.0,,,True,0' - 59'
