playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
342696.0,310029.0,3.0,37.44057692307692,15.828307692307698,26.0,10.29807692307692,36.24923076923078,13.0,Lucas Possignolo,3.0,23.86932692307692,26.03876923076924,False,0' - 58'
310029.0,360107.0,2.0,10.82307692307692,36.589230769230774,13.0,33.85375000000001,49.87800000000002,24.0,Samuel,94.0,22.338413461538465,43.2336153846154,False,0' - 58'
360107.0,310029.0,3.0,33.85375000000001,49.19800000000002,24.0,10.82307692307692,35.909230769230774,13.0,Pedrão,44.0,22.338413461538465,42.5536153846154,False,0' - 58'
310029.0,373033.0,3.0,10.82307692307692,36.589230769230774,13.0,51.493235294117646,59.60000000000001,17.0,Samuel,94.0,31.158156108597286,48.094615384615395,False,0' - 58'
373033.0,310029.0,2.0,51.493235294117646,58.92000000000001,17.0,10.82307692307692,35.909230769230774,13.0,Fali Candé,5.0,31.158156108597286,47.414615384615395,False,0' - 58'
310029.0,380545.0,2.0,10.82307692307692,36.24923076923078,13.0,42.12000000000001,32.27409523809524,21.0,Samuel,94.0,26.471538461538465,34.26166300366301,False,0' - 58'
317741.0,342696.0,3.0,59.1609375,32.14275,16.0,37.96557692307692,15.828307692307698,26.0,Lucas Fernandes,8.0,48.56325721153846,23.985528846153848,False,0' - 58'
317741.0,342996.0,3.0,59.6859375,32.14275,16.0,69.979,12.049600000000002,15.0,Lucas Fernandes,8.0,64.83246875,22.096175,False,0' - 58'
342996.0,317741.0,5.0,68.929,12.049600000000002,15.0,58.635937500000004,32.14275,16.0,Aylton Boa Morte,77.0,63.78246875,22.096175,False,0' - 58'
317741.0,360107.0,2.0,59.6859375,32.14275,16.0,34.37875000000001,49.53800000000002,24.0,Lucas Fernandes,8.0,47.03234375,40.84037500000001,False,0' - 58'
360107.0,317741.0,2.0,33.32875000000001,49.53800000000002,24.0,58.635937500000004,32.14275,16.0,Pedrão,44.0,45.982343750000005,40.84037500000001,False,0' - 58'
317741.0,373033.0,3.0,59.1609375,32.14275,16.0,51.493235294117646,59.26000000000001,17.0,Lucas Fernandes,8.0,55.32708639705882,45.701375,False,0' - 58'
317741.0,380545.0,2.0,59.1609375,32.14275,16.0,42.12000000000001,32.27409523809524,21.0,Lucas Fernandes,8.0,50.64046875000001,32.20842261904762,False,0' - 58'
317741.0,383619.0,2.0,59.6859375,32.14275,16.0,62.37000000000001,57.188,9.0,Lucas Fernandes,8.0,61.02796875000001,44.665375,False,0' - 58'
383619.0,317741.0,3.0,61.32000000000001,57.188,9.0,58.635937500000004,32.14275,16.0,Anderson Oliveira,11.0,59.97796875,44.665375,False,0' - 58'
342696.0,342996.0,4.0,37.96557692307692,15.828307692307698,26.0,69.454,12.049600000000002,15.0,Lucas Possignolo,3.0,53.70978846153846,13.938953846153849,False,0' - 58'
342696.0,360107.0,5.0,38.490576923076915,15.828307692307698,26.0,34.37875000000001,49.53800000000002,24.0,Lucas Possignolo,3.0,36.43466346153846,32.68315384615386,False,0' - 58'
360107.0,342696.0,3.0,33.32875000000001,49.53800000000002,24.0,37.44057692307692,15.828307692307698,26.0,Pedrão,44.0,35.384663461538466,32.68315384615386,False,0' - 58'
342696.0,373033.0,2.0,37.96557692307692,15.828307692307698,26.0,51.493235294117646,59.26000000000001,17.0,Lucas Possignolo,3.0,44.72940610859729,37.544153846153854,False,0' - 58'
342696.0,380545.0,6.0,38.490576923076915,15.828307692307698,26.0,42.64500000000001,32.27409523809524,21.0,Lucas Possignolo,3.0,40.56778846153846,24.051201465201473,False,0' - 58'
380545.0,342696.0,7.0,41.595000000000006,32.27409523809524,21.0,37.44057692307692,15.828307692307698,26.0,Willyan,4.0,39.51778846153846,24.051201465201473,False,0' - 58'
383619.0,342696.0,2.0,61.845000000000006,57.188,9.0,37.96557692307692,15.828307692307698,26.0,Anderson Oliveira,11.0,49.90528846153846,36.508153846153846,False,0' - 58'
360107.0,342996.0,2.0,33.85375000000001,49.53800000000002,24.0,69.454,12.049600000000002,15.0,Pedrão,44.0,51.653875000000006,30.793800000000008,False,0' - 58'
360107.0,373033.0,8.0,33.85375000000001,49.87800000000002,24.0,51.493235294117646,59.60000000000001,17.0,Pedrão,44.0,42.67349264705882,54.73900000000001,False,0' - 58'
373033.0,360107.0,3.0,51.493235294117646,58.92000000000001,17.0,33.85375000000001,49.19800000000002,24.0,Fali Candé,5.0,42.67349264705882,54.05900000000001,False,0' - 58'
360107.0,380545.0,3.0,34.37875000000001,49.53800000000002,24.0,42.64500000000001,32.27409523809524,21.0,Pedrão,44.0,38.51187500000001,40.906047619047634,False,0' - 58'
380545.0,360107.0,7.0,41.595000000000006,32.27409523809524,21.0,33.32875000000001,49.53800000000002,24.0,Willyan,4.0,37.46187500000001,40.906047619047634,False,0' - 58'
360107.0,383619.0,2.0,33.85375000000001,49.53800000000002,24.0,61.845000000000006,57.188,9.0,Pedrão,44.0,47.84937500000001,53.36300000000001,False,0' - 58'
380545.0,373033.0,2.0,42.12000000000001,32.27409523809524,21.0,51.493235294117646,59.26000000000001,17.0,Willyan,4.0,46.80661764705883,45.76704761904763,False,0' - 58'
373033.0,383619.0,7.0,51.493235294117646,59.26000000000001,17.0,61.845000000000006,57.188,9.0,Fali Candé,5.0,56.669117647058826,58.224000000000004,False,0' - 58'
380545.0,380546.0,2.0,42.12000000000001,32.614095238095246,21.0,66.738,29.525600000000004,5.0,Willyan,4.0,54.42900000000001,31.06984761904762,False,0' - 58'
380546.0,380545.0,2.0,66.738,28.845600000000005,5.0,42.12000000000001,31.934095238095246,21.0,Beto,14.0,54.42900000000001,30.38984761904762,False,0' - 58'
,,,62.11800000000001,39.24960000000001,,,,,Carlinhos,76.0,,,True,0' - 58'
,,,54.85666666666666,5.137777777777778,,,,,Fahd Moufi,18.0,,,True,0' - 58'
,,,10.82307692307692,36.24923076923078,,,,,Samuel,94.0,,,True,0' - 58'
,,,59.1609375,32.14275,,,,,Lucas Fernandes,8.0,,,True,0' - 58'
,,,37.96557692307692,15.828307692307698,,,,,Lucas Possignolo,3.0,,,True,0' - 58'
,,,69.454,12.049600000000002,,,,,Aylton Boa Morte,77.0,,,True,0' - 58'
,,,33.85375000000001,49.53800000000002,,,,,Pedrão,44.0,,,True,0' - 58'
,,,51.493235294117646,59.26000000000001,,,,,Fali Candé,5.0,,,True,0' - 58'
,,,42.12000000000001,32.27409523809524,,,,,Willyan,4.0,,,True,0' - 58'
,,,66.738,29.185600000000004,,,,,Beto,14.0,,,True,0' - 58'
,,,61.845000000000006,57.188,,,,,Anderson Oliveira,11.0,,,True,0' - 58'
