playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
342697.0,310029.0,2.0,49.364000000000004,29.974400000000006,30.0,9.330999999999998,34.59386666666667,15.0,Ewerton,7.0,29.3475,32.284133333333344,False,0' - 58'
310029.0,360107.0,4.0,9.855999999999998,34.59386666666667,15.0,34.864038461538456,16.994769230769233,26.0,Samuel,94.0,22.36001923076923,25.79431794871795,False,0' - 58'
360107.0,310029.0,4.0,33.81403846153846,16.994769230769233,26.0,8.806,34.59386666666667,15.0,Pedrão,44.0,21.310019230769228,25.79431794871795,False,0' - 58'
310029.0,380545.0,2.0,9.330999999999998,34.93386666666667,15.0,34.166086956521745,41.370608695652166,23.0,Samuel,94.0,21.74854347826087,38.15223768115942,False,0' - 58'
380545.0,310029.0,4.0,34.166086956521745,40.690608695652166,23.0,9.330999999999998,34.25386666666667,15.0,Willyan,4.0,21.74854347826087,37.47223768115942,False,0' - 58'
310029.0,422207.0,6.0,9.330999999999998,34.59386666666667,15.0,55.600263157894744,59.800631578947375,19.0,Samuel,94.0,32.465631578947374,47.197249122807015,False,0' - 58'
342697.0,360107.0,7.0,49.889,29.974400000000006,30.0,34.864038461538456,16.994769230769233,26.0,Ewerton,7.0,42.37651923076923,23.48458461538462,False,0' - 58'
360107.0,342697.0,3.0,33.81403846153846,16.994769230769233,26.0,48.839000000000006,29.974400000000006,30.0,Pedrão,44.0,41.326519230769236,23.48458461538462,False,0' - 58'
342697.0,380545.0,2.0,49.364000000000004,29.974400000000006,30.0,34.166086956521745,41.03060869565217,23.0,Ewerton,7.0,41.76504347826088,35.50250434782609,False,0' - 58'
381687.0,342697.0,2.0,53.52375000000001,56.69500000000001,8.0,49.364000000000004,29.974400000000006,30.0,Iván Angulo,70.0,51.443875000000006,43.334700000000005,False,0' - 58'
342697.0,383619.0,3.0,49.364000000000004,29.974400000000006,30.0,62.723181818181814,18.89781818181818,11.0,Ewerton,7.0,56.04359090909091,24.436109090909095,False,0' - 58'
342697.0,422207.0,3.0,49.889,29.974400000000006,30.0,56.12526315789475,59.800631578947375,19.0,Ewerton,7.0,53.00713157894737,44.88751578947369,False,0' - 58'
422207.0,342697.0,4.0,55.075263157894746,59.800631578947375,19.0,48.839000000000006,29.974400000000006,30.0,Filipe Relvas,22.0,51.957131578947376,44.88751578947369,False,0' - 58'
342697.0,432109.0,2.0,49.364000000000004,29.974400000000006,30.0,67.46833333333332,37.70222222222222,9.0,Ewerton,7.0,58.41616666666666,33.83831111111111,False,0' - 58'
345275.0,380545.0,2.0,67.61999999999999,43.25418181818182,11.0,34.166086956521745,41.03060869565217,23.0,Shoya Nakajima,10.0,50.89304347826087,42.14239525691699,False,0' - 58'
345275.0,381687.0,2.0,68.145,43.25418181818182,11.0,54.048750000000005,56.69500000000001,8.0,Shoya Nakajima,10.0,61.096875000000004,49.97459090909091,False,0' - 58'
381687.0,345275.0,3.0,52.99875,56.69500000000001,8.0,67.095,43.25418181818182,11.0,Iván Angulo,70.0,60.046875,49.97459090909091,False,0' - 58'
422207.0,345275.0,3.0,55.600263157894744,59.800631578947375,19.0,67.61999999999999,43.25418181818182,11.0,Filipe Relvas,22.0,61.61013157894737,51.5274066985646,False,0' - 58'
432109.0,345275.0,2.0,67.46833333333332,37.70222222222222,9.0,67.61999999999999,43.25418181818182,11.0,Ricardo Matos,17.0,67.54416666666665,40.47820202020202,False,0' - 58'
360107.0,380545.0,7.0,34.864038461538456,16.994769230769233,26.0,34.691086956521744,41.03060869565217,23.0,Pedrão,44.0,34.7775627090301,29.012688963210703,False,0' - 58'
380545.0,360107.0,5.0,33.64108695652175,41.03060869565217,23.0,33.81403846153846,16.994769230769233,26.0,Willyan,4.0,33.7275627090301,29.012688963210703,False,0' - 58'
360107.0,383619.0,3.0,34.33903846153846,17.334769230769233,26.0,62.723181818181814,19.23781818181818,11.0,Pedrão,44.0,48.53111013986013,18.28629370629371,False,0' - 58'
383619.0,360107.0,2.0,62.723181818181814,18.55781818181818,11.0,34.33903846153846,16.654769230769233,26.0,Anderson Oliveira,11.0,48.53111013986013,17.60629370629371,False,0' - 58'
380545.0,422207.0,8.0,34.691086956521744,41.03060869565217,23.0,56.12526315789475,59.800631578947375,19.0,Willyan,4.0,45.40817505720824,50.415620137299776,False,0' - 58'
422207.0,380545.0,3.0,55.075263157894746,59.800631578947375,19.0,33.64108695652175,41.03060869565217,23.0,Filipe Relvas,22.0,44.35817505720824,50.415620137299776,False,0' - 58'
422207.0,381687.0,3.0,55.600263157894744,59.800631578947375,19.0,53.52375000000001,56.69500000000001,8.0,Filipe Relvas,22.0,54.56200657894737,58.247815789473684,False,0' - 58'
432109.0,381687.0,2.0,67.46833333333332,37.70222222222222,9.0,53.52375000000001,56.69500000000001,8.0,Ricardo Matos,17.0,60.49604166666667,47.198611111111106,False,0' - 58'
383619.0,432109.0,2.0,62.723181818181814,18.89781818181818,11.0,67.46833333333332,37.70222222222222,9.0,Anderson Oliveira,11.0,65.09575757575757,28.3000202020202,False,0' - 58'
422207.0,432109.0,3.0,55.600263157894744,59.800631578947375,19.0,67.46833333333332,37.70222222222222,9.0,Filipe Relvas,22.0,61.53429824561404,48.751426900584796,False,0' - 58'
,,,52.75200000000001,27.676000000000005,,,,,Carlinhos,76.0,,,True,0' - 58'
,,,63.315,3.674518518518519,,,,,Fahd Moufi,18.0,,,True,0' - 58'
,,,9.330999999999998,34.59386666666667,,,,,Samuel,94.0,,,True,0' - 58'
,,,49.364000000000004,29.974400000000006,,,,,Ewerton,7.0,,,True,0' - 58'
,,,67.61999999999999,43.25418181818182,,,,,Shoya Nakajima,10.0,,,True,0' - 58'
,,,34.33903846153846,16.994769230769233,,,,,Pedrão,44.0,,,True,0' - 58'
,,,34.166086956521745,41.03060869565217,,,,,Willyan,4.0,,,True,0' - 58'
,,,53.52375000000001,56.69500000000001,,,,,Iván Angulo,70.0,,,True,0' - 58'
,,,62.723181818181814,18.89781818181818,,,,,Anderson Oliveira,11.0,,,True,0' - 58'
,,,55.600263157894744,59.800631578947375,,,,,Filipe Relvas,22.0,,,True,0' - 58'
,,,67.46833333333332,37.70222222222222,,,,,Ricardo Matos,17.0,,,True,0' - 58'
