playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
342697.0,380545.0,2.0,47.426590909090905,36.44490909090909,22.0,30.180405405405406,37.42940540540541,37.0,Ewerton,7.0,38.80349815724816,36.93715724815725,False,0' - 56'
380545.0,342697.0,3.0,30.180405405405406,36.74940540540541,37.0,47.426590909090905,35.76490909090909,22.0,Willyan,4.0,38.80349815724816,36.25715724815725,False,0' - 56'
381687.0,342697.0,3.0,57.12,14.848727272727276,11.0,47.426590909090905,36.10490909090909,22.0,Iván Angulo,70.0,52.273295454545455,25.476818181818185,False,0' - 56'
342697.0,422207.0,3.0,47.95159090909091,36.10490909090909,22.0,32.61517241379311,53.7129655172414,29.0,Ewerton,7.0,40.28338166144201,44.908937304075245,False,0' - 56'
422207.0,342697.0,2.0,31.565172413793107,53.7129655172414,29.0,46.901590909090906,36.10490909090909,22.0,Filipe Relvas,22.0,39.23338166144201,44.908937304075245,False,0' - 56'
342697.0,422208.0,4.0,47.95159090909091,36.10490909090909,22.0,44.805,28.130628571428574,35.0,Ewerton,7.0,46.37829545454545,32.11776883116883,False,0' - 56'
422208.0,342697.0,5.0,43.755,28.130628571428574,35.0,46.901590909090906,36.10490909090909,22.0,Henrique Jocú,6.0,45.328295454545454,32.11776883116883,False,0' - 56'
360107.0,345275.0,2.0,29.444210526315793,17.230842105263157,38.0,61.679999999999986,35.471714285714285,14.0,Pedrão,44.0,45.56210526315789,26.35127819548872,False,0' - 56'
380545.0,345275.0,3.0,30.180405405405406,37.08940540540541,37.0,61.679999999999986,35.471714285714285,14.0,Willyan,4.0,45.930202702702694,36.28055984555984,False,0' - 56'
345275.0,381687.0,4.0,62.204999999999984,35.471714285714285,14.0,57.645,14.848727272727276,11.0,Shoya Nakajima,10.0,59.92499999999999,25.160220779220783,False,0' - 56'
381687.0,345275.0,2.0,56.595,14.848727272727276,11.0,61.15499999999999,35.471714285714285,14.0,Iván Angulo,70.0,58.87499999999999,25.160220779220783,False,0' - 56'
345275.0,422207.0,2.0,61.679999999999986,35.81171428571429,14.0,32.090172413793105,54.052965517241404,29.0,Shoya Nakajima,10.0,46.885086206896545,44.932339901477846,False,0' - 56'
422207.0,345275.0,2.0,32.090172413793105,53.372965517241404,29.0,61.679999999999986,35.13171428571429,14.0,Filipe Relvas,22.0,46.885086206896545,44.252339901477846,False,0' - 56'
345275.0,422208.0,3.0,61.679999999999986,35.81171428571429,14.0,44.28,28.470628571428573,35.0,Shoya Nakajima,10.0,52.97999999999999,32.14117142857143,False,0' - 56'
422208.0,345275.0,2.0,44.28,27.790628571428574,35.0,61.679999999999986,35.13171428571429,14.0,Henrique Jocú,6.0,52.97999999999999,31.46117142857143,False,0' - 56'
360107.0,380545.0,15.0,29.96921052631579,17.230842105263157,38.0,30.705405405405404,37.08940540540541,37.0,Pedrão,44.0,30.337307965860596,27.160123755334283,False,0' - 56'
380545.0,360107.0,10.0,29.655405405405407,37.08940540540541,37.0,28.919210526315794,17.230842105263157,38.0,Willyan,4.0,29.2873079658606,27.160123755334283,False,0' - 56'
360107.0,422207.0,2.0,29.444210526315793,17.230842105263157,38.0,32.090172413793105,53.7129655172414,29.0,Pedrão,44.0,30.76719147005445,35.471903811252275,False,0' - 56'
360107.0,422208.0,10.0,29.96921052631579,17.230842105263157,38.0,44.805,28.130628571428574,35.0,Pedrão,44.0,37.3871052631579,22.680735338345862,False,0' - 56'
422208.0,360107.0,5.0,43.755,28.130628571428574,35.0,28.919210526315794,17.230842105263157,38.0,Henrique Jocú,6.0,36.3371052631579,22.680735338345862,False,0' - 56'
380545.0,422207.0,13.0,30.705405405405404,37.08940540540541,37.0,32.61517241379311,53.7129655172414,29.0,Willyan,4.0,31.660288909599256,45.4011854613234,False,0' - 56'
422207.0,380545.0,9.0,31.565172413793107,53.7129655172414,29.0,29.655405405405407,37.08940540540541,37.0,Filipe Relvas,22.0,30.610288909599255,45.4011854613234,False,0' - 56'
380545.0,422208.0,3.0,30.180405405405406,37.42940540540541,37.0,44.28,28.470628571428573,35.0,Willyan,4.0,37.2302027027027,32.95001698841699,False,0' - 56'
422208.0,380545.0,9.0,44.28,27.790628571428574,35.0,30.180405405405406,36.74940540540541,37.0,Henrique Jocú,6.0,37.2302027027027,32.27001698841699,False,0' - 56'
422208.0,381687.0,7.0,44.28,28.130628571428574,35.0,57.12,14.848727272727276,11.0,Henrique Jocú,6.0,50.7,21.489677922077927,False,0' - 56'
422207.0,422208.0,2.0,32.61517241379311,53.7129655172414,29.0,44.805,28.130628571428574,35.0,Filipe Relvas,22.0,38.710086206896555,40.92179704433499,False,0' - 56'
422208.0,422207.0,2.0,43.755,28.130628571428574,35.0,31.565172413793107,53.7129655172414,29.0,Henrique Jocú,6.0,37.66008620689656,40.92179704433499,False,0' - 56'
,,,57.04999999999999,58.45733333333333,,,,,Achraf Lazaar,23.0,,,True,0' - 56'
,,,8.504999999999999,33.5952380952381,,,,,Kosuke Nakamura,32.0,,,True,0' - 56'
,,,78.05000000000001,36.799333333333344,,,,,Welinton Júnior,93.0,,,True,0' - 56'
,,,47.95304347826087,6.229391304347827,,,,,Fahd Moufi,18.0,,,True,0' - 56'
,,,47.426590909090905,36.10490909090909,,,,,Ewerton,7.0,,,True,0' - 56'
,,,61.679999999999986,35.471714285714285,,,,,Shoya Nakajima,10.0,,,True,0' - 56'
,,,29.444210526315793,17.230842105263157,,,,,Pedrão,44.0,,,True,0' - 56'
,,,30.180405405405406,37.08940540540541,,,,,Willyan,4.0,,,True,0' - 56'
,,,57.12,14.848727272727276,,,,,Iván Angulo,70.0,,,True,0' - 56'
,,,32.090172413793105,53.7129655172414,,,,,Filipe Relvas,22.0,,,True,0' - 56'
,,,44.28,28.130628571428574,,,,,Henrique Jocú,6.0,,,True,0' - 56'
