playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135638.0,454565.0,6.0,53.18290322580646,27.243870967741938,31.0,44.33346153846154,17.017435897435895,39.0,Tiago Silva,10.0,48.758182382134,22.130653432588915,False,0' - 45'
454565.0,135638.0,4.0,43.33346153846154,17.017435897435895,39.0,52.18290322580646,27.243870967741938,31.0,Mamadou Tounkara,83.0,47.758182382134,22.130653432588915,False,0' - 45'
408432.0,432629.0,9.0,45.994531249999994,55.794,32.0,39.90317073170732,34.391414634146344,41.0,André Amaro,13.0,42.94885099085366,45.09270731707317,False,0' - 45'
432629.0,408432.0,12.0,38.90317073170732,34.391414634146344,41.0,44.994531249999994,55.794,32.0,Ibrahima Bamba,22.0,41.94885099085366,45.09270731707317,False,0' - 45'
408432.0,444827.0,8.0,45.494531249999994,56.294,32.0,55.92000000000001,64.37142857142858,21.0,André Amaro,13.0,50.707265625000005,60.33271428571429,False,0' - 45'
444827.0,408432.0,6.0,55.92000000000001,63.37142857142858,21.0,45.494531249999994,55.294,32.0,Ryoya Ogawa,25.0,50.707265625000005,59.33271428571429,False,0' - 45'
408432.0,454565.0,5.0,45.994531249999994,55.794,32.0,44.33346153846154,17.017435897435895,39.0,André Amaro,13.0,45.163996394230765,36.40571794871795,False,0' - 45'
454565.0,408432.0,2.0,43.33346153846154,17.017435897435895,39.0,44.994531249999994,55.794,32.0,Mamadou Tounkara,83.0,44.163996394230765,36.40571794871795,False,0' - 45'
432629.0,430413.0,2.0,39.40317073170732,34.391414634146344,41.0,62.65,31.948666666666668,6.0,Ibrahima Bamba,22.0,51.02658536585366,33.170040650406506,False,0' - 45'
435125.0,430413.0,2.0,62.256923076923094,3.6746153846153855,26.0,62.65,31.948666666666668,6.0,Zé Carlos,28.0,62.453461538461546,17.811641025641027,False,0' - 45'
444827.0,430413.0,5.0,55.92000000000001,63.87142857142858,21.0,62.65,31.948666666666668,6.0,Ryoya Ogawa,25.0,59.285000000000004,47.910047619047624,False,0' - 45'
435125.0,432629.0,2.0,62.256923076923094,3.6746153846153855,26.0,39.40317073170732,34.391414634146344,41.0,Zé Carlos,28.0,50.83004690431521,19.033015009380865,False,0' - 45'
432629.0,444827.0,2.0,39.90317073170732,34.391414634146344,41.0,56.42000000000001,63.87142857142858,21.0,Ibrahima Bamba,22.0,48.16158536585367,49.13142160278746,False,0' - 45'
444827.0,432629.0,3.0,55.42000000000001,63.87142857142858,21.0,38.90317073170732,34.391414634146344,41.0,Ryoya Ogawa,25.0,47.16158536585367,49.13142160278746,False,0' - 45'
432629.0,454565.0,12.0,39.90317073170732,34.391414634146344,41.0,44.33346153846154,17.017435897435895,39.0,Ibrahima Bamba,22.0,42.11831613508443,25.70442526579112,False,0' - 45'
454565.0,432629.0,17.0,43.33346153846154,17.017435897435895,39.0,38.90317073170732,34.391414634146344,41.0,Mamadou Tounkara,83.0,41.11831613508443,25.70442526579112,False,0' - 45'
435125.0,454565.0,7.0,62.256923076923094,4.174615384615386,26.0,43.83346153846154,17.517435897435895,39.0,Zé Carlos,28.0,53.04519230769232,10.84602564102564,False,0' - 45'
454565.0,435125.0,7.0,43.83346153846154,16.517435897435895,39.0,62.256923076923094,3.1746153846153855,26.0,Mamadou Tounkara,83.0,53.04519230769232,9.84602564102564,False,0' - 45'
,,,54.77741379310344,33.772551724137934,,,,,André André,21.0,,,True,0' - 45'
,,,15.376666666666669,35.480888888888884,,,,,Bruno Varela,14.0,,,True,0' - 45'
,,,52.68290322580646,27.243870967741938,,,,,Tiago Silva,10.0,,,True,0' - 45'
,,,67.51500000000001,14.157600000000002,,,,,Ruben Lameiras,7.0,,,True,0' - 45'
,,,46.935,24.548000000000002,,,,,Anderson Silva,33.0,,,True,0' - 45'
,,,45.494531249999994,55.794,,,,,André Amaro,13.0,,,True,0' - 45'
,,,62.65,31.948666666666668,,,,,Nélson da Luz,20.0,,,True,0' - 45'
,,,39.40317073170732,34.391414634146344,,,,,Ibrahima Bamba,22.0,,,True,0' - 45'
,,,62.256923076923094,3.6746153846153855,,,,,Zé Carlos,28.0,,,True,0' - 45'
,,,55.92000000000001,63.87142857142858,,,,,Ryoya Ogawa,25.0,,,True,0' - 45'
,,,43.83346153846154,17.017435897435895,,,,,Mamadou Tounkara,83.0,,,True,0' - 45'
