playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
408432.0,432629.0,8.0,44.04583333333334,14.820222222222226,18.0,38.61499999999999,31.987200000000005,30.0,André Amaro,13.0,41.330416666666665,23.403711111111114,False,0' - 53'
432629.0,408432.0,6.0,37.61499999999999,31.987200000000005,30.0,43.04583333333334,14.820222222222226,18.0,Ibrahima Bamba,22.0,40.330416666666665,23.403711111111114,False,0' - 53'
435125.0,408432.0,3.0,52.687500000000014,5.384142857142857,28.0,43.54583333333334,14.820222222222226,18.0,Zé Carlos,28.0,48.116666666666674,10.102182539682541,False,0' - 53'
430413.0,435125.0,5.0,56.78,17.71966666666667,12.0,53.187500000000014,5.384142857142857,28.0,Nélson da Luz,20.0,54.98375000000001,11.551904761904762,False,0' - 53'
435125.0,430413.0,6.0,52.187500000000014,5.384142857142857,28.0,55.78,17.71966666666667,12.0,Zé Carlos,28.0,53.98375000000001,11.551904761904762,False,0' - 53'
447235.0,430413.0,4.0,67.6401923076923,62.70646153846154,26.0,56.28,17.71966666666667,12.0,Afonso Freitas,72.0,61.96009615384615,40.213064102564104,False,0' - 53'
432629.0,447235.0,2.0,38.61499999999999,31.987200000000005,30.0,68.1401923076923,62.70646153846154,26.0,Ibrahima Bamba,22.0,53.37759615384614,47.34683076923077,False,0' - 53'
447235.0,432629.0,2.0,67.1401923076923,62.70646153846154,26.0,37.61499999999999,31.987200000000005,30.0,Afonso Freitas,72.0,52.37759615384614,47.34683076923077,False,0' - 53'
,,,50.19552631578948,38.22315789473684,,,,,André André,21.0,,,True,0' - 53'
,,,11.550000000000002,32.49266666666667,,,,,Bruno Varela,14.0,,,True,0' - 53'
,,,52.91708333333334,33.031,,,,,Tiago Silva,10.0,,,True,0' - 53'
,,,36.79108695652175,51.02365217391305,,,,,Mikel Villanueva,3.0,,,True,0' - 53'
,,,62.02000000000001,45.452333333333335,,,,,Michael Johnston,90.0,,,True,0' - 53'
,,,58.5725,33.60333333333334,,,,,Anderson Silva,33.0,,,True,0' - 53'
,,,43.54583333333334,14.820222222222226,,,,,André Amaro,13.0,,,True,0' - 53'
,,,56.28,17.71966666666667,,,,,Nélson da Luz,20.0,,,True,0' - 53'
,,,38.11499999999999,31.987200000000005,,,,,Ibrahima Bamba,22.0,,,True,0' - 53'
,,,52.687500000000014,5.384142857142857,,,,,Zé Carlos,28.0,,,True,0' - 53'
,,,67.6401923076923,62.70646153846154,,,,,Afonso Freitas,72.0,,,True,0' - 53'
