playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135638.0,447235.0,6.0,56.385000000000005,32.00533333333334,21.0,52.51152173913043,5.475478260869566,23.0,Tiago Silva,10.0,54.44826086956522,18.740405797101452,False,0' - 45'
447235.0,135638.0,4.0,51.51152173913043,5.475478260869566,23.0,55.385000000000005,32.00533333333334,21.0,Afonso Freitas,72.0,53.44826086956522,18.740405797101452,False,0' - 45'
276037.0,380620.0,3.0,72.184,18.287466666666663,15.0,76.7025,20.009,4.0,Ruben Lameiras,7.0,74.44325,19.14823333333333,False,0' - 45'
408432.0,276037.0,2.0,39.0939705882353,17.837999999999994,34.0,72.184,18.287466666666663,15.0,André Amaro,13.0,55.638985294117646,18.062733333333327,False,0' - 45'
276037.0,432629.0,3.0,72.184,18.787466666666663,15.0,45.018750000000004,33.826375000000006,32.0,Ruben Lameiras,7.0,58.601375000000004,26.306920833333336,False,0' - 45'
432629.0,276037.0,2.0,45.018750000000004,32.826375000000006,32.0,72.184,17.787466666666663,15.0,Ibrahima Bamba,22.0,58.601375000000004,25.306920833333336,False,0' - 45'
276037.0,437999.0,3.0,72.684,18.287466666666663,15.0,61.30454545454545,36.94872727272729,22.0,Ruben Lameiras,7.0,66.99427272727272,27.61809696969698,False,0' - 45'
437999.0,276037.0,4.0,60.30454545454545,36.94872727272729,22.0,71.684,18.287466666666663,15.0,Dani Silva,80.0,65.99427272727272,27.61809696969698,False,0' - 45'
276037.0,447235.0,2.0,72.184,18.787466666666663,15.0,52.01152173913043,5.975478260869566,23.0,Ruben Lameiras,7.0,62.097760869565214,12.381472463768114,False,0' - 45'
447235.0,276037.0,4.0,52.01152173913043,4.975478260869566,23.0,72.184,17.787466666666663,15.0,Afonso Freitas,72.0,62.097760869565214,11.381472463768114,False,0' - 45'
318502.0,408432.0,10.0,36.89176470588236,48.248000000000005,34.0,39.5939705882353,17.837999999999994,34.0,Mikel Villanueva,3.0,38.24286764705883,33.043,False,0' - 45'
408432.0,318502.0,9.0,38.5939705882353,17.837999999999994,34.0,35.89176470588236,48.248000000000005,34.0,André Amaro,13.0,37.24286764705883,33.043,False,0' - 45'
318502.0,412912.0,12.0,36.89176470588236,48.248000000000005,34.0,49.3925,61.70028571428572,28.0,Mikel Villanueva,3.0,43.142132352941175,54.974142857142866,False,0' - 45'
412912.0,318502.0,7.0,48.3925,61.70028571428572,28.0,35.89176470588236,48.248000000000005,34.0,Hélder Sá,5.0,42.142132352941175,54.974142857142866,False,0' - 45'
318502.0,432629.0,5.0,36.89176470588236,48.248000000000005,34.0,45.518750000000004,33.326375000000006,32.0,Mikel Villanueva,3.0,41.20525735294118,40.7871875,False,0' - 45'
432629.0,318502.0,9.0,44.518750000000004,33.326375000000006,32.0,35.89176470588236,48.248000000000005,34.0,Ibrahima Bamba,22.0,40.20525735294118,40.7871875,False,0' - 45'
318502.0,437999.0,2.0,36.39176470588236,48.748000000000005,34.0,60.80454545454545,37.44872727272729,22.0,Mikel Villanueva,3.0,48.5981550802139,43.09836363636364,False,0' - 45'
437999.0,318502.0,2.0,60.80454545454545,36.44872727272729,22.0,36.39176470588236,47.748000000000005,34.0,Dani Silva,80.0,48.5981550802139,42.09836363636364,False,0' - 45'
447235.0,380620.0,3.0,52.01152173913043,5.475478260869566,23.0,76.7025,20.009,4.0,Afonso Freitas,72.0,64.35701086956522,12.742239130434783,False,0' - 45'
412912.0,408432.0,3.0,48.8925,61.70028571428572,28.0,39.0939705882353,17.837999999999994,34.0,Hélder Sá,5.0,43.99323529411765,39.76914285714285,False,0' - 45'
408432.0,432629.0,7.0,39.5939705882353,17.837999999999994,34.0,45.518750000000004,33.326375000000006,32.0,André Amaro,13.0,42.55636029411765,25.5821875,False,0' - 45'
432629.0,408432.0,5.0,44.518750000000004,33.326375000000006,32.0,38.5939705882353,17.837999999999994,34.0,Ibrahima Bamba,22.0,41.55636029411765,25.5821875,False,0' - 45'
408432.0,437999.0,4.0,39.0939705882353,18.337999999999994,34.0,60.80454545454545,37.44872727272729,22.0,André Amaro,13.0,49.94925802139038,27.89336363636364,False,0' - 45'
437999.0,408432.0,2.0,60.80454545454545,36.44872727272729,22.0,39.0939705882353,17.337999999999994,34.0,Dani Silva,80.0,49.94925802139038,26.89336363636364,False,0' - 45'
408432.0,447235.0,7.0,39.0939705882353,18.337999999999994,34.0,52.01152173913043,5.975478260869566,23.0,André Amaro,13.0,45.55274616368287,12.15673913043478,False,0' - 45'
447235.0,408432.0,7.0,52.01152173913043,4.975478260869566,23.0,39.0939705882353,17.337999999999994,34.0,Afonso Freitas,72.0,45.55274616368287,11.15673913043478,False,0' - 45'
412912.0,432629.0,4.0,49.3925,61.70028571428572,28.0,45.518750000000004,33.326375000000006,32.0,Hélder Sá,5.0,47.455625,47.51333035714286,False,0' - 45'
432629.0,412912.0,3.0,44.518750000000004,33.326375000000006,32.0,48.3925,61.70028571428572,28.0,Ibrahima Bamba,22.0,46.455625,47.51333035714286,False,0' - 45'
412912.0,437999.0,3.0,49.3925,61.70028571428572,28.0,61.30454545454545,36.94872727272729,22.0,Hélder Sá,5.0,55.34852272727272,49.324506493506505,False,0' - 45'
437999.0,412912.0,3.0,60.30454545454545,36.94872727272729,22.0,48.3925,61.70028571428572,28.0,Dani Silva,80.0,54.34852272727272,49.324506493506505,False,0' - 45'
432629.0,437999.0,3.0,45.018750000000004,33.326375000000006,32.0,60.80454545454545,36.94872727272729,22.0,Ibrahima Bamba,22.0,52.91164772727272,35.13755113636365,False,0' - 45'
432629.0,447235.0,4.0,45.518750000000004,33.326375000000006,32.0,52.51152173913043,5.475478260869566,23.0,Ibrahima Bamba,22.0,49.01513586956521,19.400926630434785,False,0' - 45'
447235.0,432629.0,2.0,51.51152173913043,5.475478260869566,23.0,44.518750000000004,33.326375000000006,32.0,Afonso Freitas,72.0,48.01513586956521,19.400926630434785,False,0' - 45'
447235.0,437999.0,2.0,52.01152173913043,5.475478260869566,23.0,60.80454545454545,36.94872727272729,22.0,Afonso Freitas,72.0,56.40803359683794,21.212102766798427,False,0' - 45'
,,,8.788499999999999,34.578,,,,,Bruno Varela,14.0,,,True,0' - 45'
,,,55.885000000000005,32.00533333333334,,,,,Tiago Silva,10.0,,,True,0' - 45'
,,,72.184,18.287466666666663,,,,,Ruben Lameiras,7.0,,,True,0' - 45'
,,,36.39176470588236,48.248000000000005,,,,,Mikel Villanueva,3.0,,,True,0' - 45'
,,,76.7025,20.009,,,,,Anderson Silva,33.0,,,True,0' - 45'
,,,39.0939705882353,17.837999999999994,,,,,André Amaro,13.0,,,True,0' - 45'
,,,48.8925,61.70028571428572,,,,,Hélder Sá,5.0,,,True,0' - 45'
,,,45.018750000000004,33.326375000000006,,,,,Ibrahima Bamba,22.0,,,True,0' - 45'
,,,60.80454545454545,36.94872727272729,,,,,Dani Silva,80.0,,,True,0' - 45'
,,,73.101,39.766400000000004,,,,,Jota Silva,11.0,,,True,0' - 45'
,,,52.01152173913043,5.475478260869566,,,,,Afonso Freitas,72.0,,,True,0' - 45'
