playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
408432.0,432629.0,6.0,40.70081081081082,18.992216216216217,37.0,40.202000000000005,36.02251428571429,35.0,André Amaro,13.0,40.45140540540541,27.50736525096525,False,0' - 60'
432629.0,408432.0,9.0,39.202000000000005,36.02251428571429,35.0,39.70081081081082,18.992216216216217,37.0,Ibrahima Bamba,22.0,39.45140540540541,27.50736525096525,False,0' - 60'
408432.0,437999.0,4.0,40.20081081081082,19.492216216216217,37.0,55.629000000000005,34.56605714285714,35.0,André Amaro,13.0,47.91490540540541,27.029136679536677,False,0' - 60'
437999.0,408432.0,7.0,55.629000000000005,33.56605714285714,35.0,40.20081081081082,18.492216216216217,37.0,Dani Silva,80.0,47.91490540540541,26.029136679536677,False,0' - 60'
408432.0,444826.0,2.0,40.20081081081082,18.992216216216217,37.0,67.38375,33.286,8.0,André Amaro,13.0,53.792280405405414,26.13910810810811,False,0' - 60'
408432.0,447235.0,4.0,40.20081081081082,18.992216216216217,37.0,57.23339999999999,64.07776000000001,25.0,André Amaro,13.0,48.717105405405405,41.53498810810812,False,0' - 60'
449331.0,408432.0,4.0,10.669615384615383,33.92676923076924,13.0,40.20081081081082,18.992216216216217,37.0,Rafa,53.0,25.435213097713103,26.45949272349273,False,0' - 60'
432629.0,431674.0,2.0,39.702000000000005,36.02251428571429,35.0,57.21975000000001,8.081800000000001,20.0,Ibrahima Bamba,22.0,48.46087500000001,22.052157142857144,False,0' - 60'
431674.0,437999.0,4.0,57.21975000000001,8.081800000000001,20.0,55.629000000000005,34.06605714285714,35.0,Miguel Maga,2.0,56.42437500000001,21.07392857142857,False,0' - 60'
431674.0,444826.0,3.0,57.71975000000001,8.081800000000001,20.0,67.88375,33.286,8.0,Miguel Maga,2.0,62.80175000000001,20.6839,False,0' - 60'
444826.0,431674.0,2.0,66.88375,33.286,8.0,56.71975000000001,8.081800000000001,20.0,Jota Silva,11.0,61.80175000000001,20.6839,False,0' - 60'
432629.0,437999.0,2.0,39.702000000000005,36.52251428571429,35.0,55.629000000000005,34.56605714285714,35.0,Ibrahima Bamba,22.0,47.66550000000001,35.544285714285714,False,0' - 60'
437999.0,432629.0,6.0,55.629000000000005,33.56605714285714,35.0,39.702000000000005,35.52251428571429,35.0,Dani Silva,80.0,47.66550000000001,34.544285714285714,False,0' - 60'
432629.0,447235.0,3.0,39.702000000000005,36.02251428571429,35.0,57.23339999999999,64.07776000000001,25.0,Ibrahima Bamba,22.0,48.467699999999994,50.05013714285715,False,0' - 60'
432629.0,449331.0,2.0,39.702000000000005,36.52251428571429,35.0,10.669615384615383,34.42676923076924,13.0,Ibrahima Bamba,22.0,25.185807692307694,35.47464175824176,False,0' - 60'
449331.0,432629.0,2.0,10.669615384615383,33.42676923076924,13.0,39.702000000000005,35.52251428571429,35.0,Rafa,53.0,25.185807692307694,34.47464175824176,False,0' - 60'
444826.0,437999.0,3.0,67.38375,33.286,8.0,55.629000000000005,34.06605714285714,35.0,Jota Silva,11.0,61.506375000000006,33.676028571428574,False,0' - 60'
447235.0,437999.0,5.0,57.23339999999999,64.07776000000001,25.0,55.629000000000005,34.06605714285714,35.0,Afonso Freitas,72.0,56.4312,49.07190857142858,False,0' - 60'
444826.0,447235.0,2.0,67.88375,33.286,8.0,57.73339999999999,64.07776000000001,25.0,Jota Silva,11.0,62.808575,48.68188000000001,False,0' - 60'
447235.0,444826.0,4.0,56.73339999999999,64.07776000000001,25.0,66.88375,33.286,8.0,Afonso Freitas,72.0,61.808575,48.68188000000001,False,0' - 60'
449331.0,447235.0,2.0,10.669615384615383,33.92676923076924,13.0,57.23339999999999,64.07776000000001,25.0,Rafa,53.0,33.951507692307686,49.002264615384625,False,0' - 60'
,,,51.135000000000005,36.45116279069768,,,,,Tiago Silva,10.0,,,True,0' - 60'
,,,41.55576923076924,51.62246153846154,,,,,Mikel Villanueva,3.0,,,True,0' - 60'
,,,56.205,39.440000000000005,,,,,André Silva,17.0,,,True,0' - 60'
,,,66.93750000000001,36.006,,,,,Safira,9.0,,,True,0' - 60'
,,,40.20081081081082,18.992216216216217,,,,,André Amaro,13.0,,,True,0' - 60'
,,,57.21975000000001,8.081800000000001,,,,,Miguel Maga,2.0,,,True,0' - 60'
,,,39.702000000000005,36.02251428571429,,,,,Ibrahima Bamba,22.0,,,True,0' - 60'
,,,55.629000000000005,34.06605714285714,,,,,Dani Silva,80.0,,,True,0' - 60'
,,,67.38375,33.286,,,,,Jota Silva,11.0,,,True,0' - 60'
,,,57.23339999999999,64.07776000000001,,,,,Afonso Freitas,72.0,,,True,0' - 60'
,,,10.669615384615383,33.92676923076924,,,,,Rafa,53.0,,,True,0' - 60'
