playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
408432.0,432629.0,2.0,42.86750000000001,13.763200000000003,10.0,31.081250000000004,37.6635,8.0,André Amaro,13.0,36.97437500000001,25.713350000000002,False,0' - 30'
432629.0,408432.0,3.0,30.081250000000004,37.6635,8.0,41.86750000000001,13.763200000000003,10.0,Ibrahima Bamba,22.0,35.97437500000001,25.713350000000002,False,0' - 30'
444826.0,422205.0,2.0,55.713,31.619999999999997,5.0,55.04333333333334,25.991111111111117,9.0,Jota Silva,11.0,55.37816666666667,28.805555555555557,False,0' - 30'
447235.0,444826.0,2.0,59.43,62.331272727272726,11.0,55.713,31.619999999999997,5.0,Afonso Freitas,72.0,57.5715,46.97563636363636,False,0' - 30'
,,,8.743636363636362,36.528363636363636,,,,,Bruno Varela,14.0,,,True,0' - 30'
,,,48.1775,41.74066666666667,,,,,Tiago Silva,10.0,,,True,0' - 30'
,,,23.616249999999997,53.38,,,,,Mikel Villanueva,3.0,,,True,0' - 30'
,,,68.075,43.95066666666667,,,,,Mikey Johnston,90.0,,,True,0' - 30'
,,,54.9675,7.287333333333334,,,,,Bruno Gaspar,76.0,,,True,0' - 30'
,,,72.43833333333333,44.116888888888894,,,,,André Silva,17.0,,,True,0' - 30'
,,,42.36750000000001,13.763200000000003,,,,,André Amaro,13.0,,,True,0' - 30'
,,,55.04333333333334,25.991111111111117,,,,,Tomás Händel,8.0,,,True,0' - 30'
,,,30.581250000000004,37.6635,,,,,Ibrahima Bamba,22.0,,,True,0' - 30'
,,,55.713,31.619999999999997,,,,,Jota Silva,11.0,,,True,0' - 30'
,,,59.43,62.331272727272726,,,,,Afonso Freitas,72.0,,,True,0' - 30'
