playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
447235.0,276037.0,2.0,63.76999999999999,59.058,12.0,77.9423076923077,38.46707692307693,13.0,Afonso Freitas,72.0,70.85615384615384,48.76253846153847,False,0' - 45'
276037.0,472910.0,3.0,77.9423076923077,38.96707692307693,13.0,43.260000000000005,47.76503703703703,27.0,Ruben Lameiras,7.0,60.60115384615385,43.36605698005698,False,0' - 45'
472910.0,276037.0,3.0,43.260000000000005,46.76503703703703,27.0,77.9423076923077,37.96707692307693,13.0,Manu Silva,24.0,60.60115384615385,42.36605698005698,False,0' - 45'
396579.0,383185.0,2.0,10.395000000000001,31.982666666666667,9.0,68.919375,29.656499999999998,8.0,Celton Biai,63.0,39.6571875,30.819583333333334,False,0' - 45'
383185.0,431674.0,2.0,69.419375,29.656499999999998,8.0,63.82900000000002,5.702933333333334,15.0,Safira,9.0,66.6241875,17.679716666666664,False,0' - 45'
431674.0,383185.0,2.0,62.82900000000002,5.702933333333334,15.0,68.419375,29.656499999999998,8.0,Miguel Maga,2.0,65.6241875,17.679716666666664,False,0' - 45'
447235.0,383185.0,2.0,63.76999999999999,59.058,12.0,68.919375,29.656499999999998,8.0,Afonso Freitas,72.0,66.34468749999999,44.35725,False,0' - 45'
396579.0,444826.0,2.0,10.395000000000001,31.982666666666667,9.0,56.17500000000001,38.49771428571429,7.0,Celton Biai,63.0,33.285000000000004,35.24019047619048,False,0' - 45'
396579.0,472910.0,2.0,10.395000000000001,32.48266666666667,9.0,43.260000000000005,47.76503703703703,27.0,Celton Biai,63.0,26.827500000000004,40.12385185185185,False,0' - 45'
472910.0,396579.0,2.0,43.260000000000005,46.76503703703703,27.0,10.395000000000001,31.482666666666667,9.0,Manu Silva,24.0,26.827500000000004,39.12385185185185,False,0' - 45'
431674.0,437999.0,2.0,63.32900000000002,5.702933333333334,15.0,48.70031250000001,30.991000000000003,16.0,Miguel Maga,2.0,56.014656250000016,18.346966666666667,False,0' - 45'
431674.0,444826.0,2.0,63.32900000000002,5.702933333333334,15.0,56.17500000000001,38.49771428571429,7.0,Miguel Maga,2.0,59.75200000000002,22.10032380952381,False,0' - 45'
431674.0,454565.0,2.0,63.32900000000002,5.702933333333334,15.0,43.17970588235294,20.776000000000003,17.0,Miguel Maga,2.0,53.25435294117648,13.239466666666669,False,0' - 45'
437999.0,444826.0,2.0,48.70031250000001,30.991000000000003,16.0,56.17500000000001,38.49771428571429,7.0,Dani Silva,80.0,52.43765625000001,34.74435714285715,False,0' - 45'
437999.0,454565.0,4.0,49.20031250000001,30.991000000000003,16.0,43.67970588235294,20.776000000000003,17.0,Dani Silva,80.0,46.44000919117647,25.883500000000005,False,0' - 45'
454565.0,437999.0,4.0,42.67970588235294,20.776000000000003,17.0,48.20031250000001,30.991000000000003,16.0,Mamadou Tounkara,83.0,45.44000919117647,25.883500000000005,False,0' - 45'
437999.0,472910.0,4.0,49.20031250000001,30.991000000000003,16.0,43.760000000000005,47.26503703703703,27.0,Dani Silva,80.0,46.48015625000001,39.128018518518516,False,0' - 45'
472910.0,437999.0,4.0,42.760000000000005,47.26503703703703,27.0,48.20031250000001,30.991000000000003,16.0,Manu Silva,24.0,45.48015625000001,39.128018518518516,False,0' - 45'
447235.0,444826.0,3.0,63.76999999999999,59.058,12.0,56.17500000000001,38.49771428571429,7.0,Afonso Freitas,72.0,59.9725,48.777857142857144,False,0' - 45'
472910.0,444826.0,3.0,43.260000000000005,47.26503703703703,27.0,56.17500000000001,38.49771428571429,7.0,Manu Silva,24.0,49.71750000000001,42.88137566137566,False,0' - 45'
447235.0,472910.0,2.0,63.76999999999999,59.558,12.0,43.260000000000005,47.76503703703703,27.0,Afonso Freitas,72.0,53.515,53.66151851851852,False,0' - 45'
472910.0,447235.0,4.0,43.260000000000005,46.76503703703703,27.0,63.76999999999999,58.558,12.0,Manu Silva,24.0,53.515,52.66151851851852,False,0' - 45'
454565.0,472910.0,5.0,43.67970588235294,20.776000000000003,17.0,43.760000000000005,47.26503703703703,27.0,Mamadou Tounkara,83.0,43.71985294117647,34.020518518518514,False,0' - 45'
472910.0,454565.0,4.0,42.760000000000005,47.26503703703703,27.0,42.67970588235294,20.776000000000003,17.0,Manu Silva,24.0,42.71985294117647,34.020518518518514,False,0' - 45'
,,,61.53000000000001,34.18830769230769,,,,,André André,21.0,,,True,0' - 45'
,,,62.142500000000005,35.937999999999995,,,,,Tiago Silva,10.0,,,True,0' - 45'
,,,77.9423076923077,38.46707692307693,,,,,Ruben Lameiras,7.0,,,True,0' - 45'
,,,68.919375,29.656499999999998,,,,,Safira,9.0,,,True,0' - 45'
,,,10.395000000000001,31.982666666666667,,,,,Celton Biai,63.0,,,True,0' - 45'
,,,63.32900000000002,5.702933333333334,,,,,Miguel Maga,2.0,,,True,0' - 45'
,,,48.70031250000001,30.991000000000003,,,,,Dani Silva,80.0,,,True,0' - 45'
,,,56.17500000000001,38.49771428571429,,,,,Jota Silva,11.0,,,True,0' - 45'
,,,63.76999999999999,59.058,,,,,Afonso Freitas,72.0,,,True,0' - 45'
,,,43.17970588235294,20.776000000000003,,,,,Mamadou Tounkara,83.0,,,True,0' - 45'
,,,43.260000000000005,47.26503703703703,,,,,Manu Silva,24.0,,,True,0' - 45'
