playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
408432.0,135638.0,4.0,38.815000000000005,12.928500000000005,24.0,53.08406250000001,43.52,32.0,André Amaro,13.0,45.94953125000001,28.224250000000005,False,0' - 45'
135638.0,412912.0,8.0,53.58406250000001,43.52,32.0,68.07434782608696,63.13060869565218,23.0,Tiago Silva,10.0,60.82920516304348,53.32530434782609,False,0' - 45'
412912.0,135638.0,6.0,67.07434782608696,63.13060869565218,23.0,52.58406250000001,43.52,32.0,Hélder Sá,5.0,59.82920516304348,53.32530434782609,False,0' - 45'
135638.0,431674.0,3.0,53.08406250000001,43.52,32.0,58.88750000000001,11.197333333333333,12.0,Tiago Silva,10.0,55.98578125000001,27.358666666666668,False,0' - 45'
135638.0,432629.0,4.0,53.08406250000001,44.02,32.0,40.18546875,32.064750000000004,32.0,Tiago Silva,10.0,46.634765625,38.04237500000001,False,0' - 45'
432629.0,135638.0,3.0,40.18546875,31.06475,32.0,53.08406250000001,43.02,32.0,Ibrahima Bamba,22.0,46.634765625,37.042375,False,0' - 45'
276037.0,412912.0,2.0,60.795,11.364500000000001,8.0,67.57434782608696,63.13060869565218,23.0,Ruben Lameiras,7.0,64.18467391304348,37.24755434782609,False,0' - 45'
431674.0,276037.0,4.0,58.88750000000001,11.197333333333333,12.0,60.795,11.364500000000001,8.0,Miguel Maga,2.0,59.84125,11.280916666666666,False,0' - 45'
432629.0,276037.0,2.0,40.18546875,31.56475,32.0,60.795,11.364500000000001,8.0,Ibrahima Bamba,22.0,50.490234375,21.464625,False,0' - 45'
318502.0,319796.0,4.0,36.70743243243244,56.133189189189196,37.0,64.085,46.792888888888896,9.0,Mikel Villanueva,3.0,50.39621621621622,51.463039039039046,False,0' - 45'
319796.0,318502.0,2.0,64.085,45.792888888888896,9.0,36.70743243243244,55.133189189189196,37.0,Michael Johnston,90.0,50.39621621621622,50.463039039039046,False,0' - 45'
318502.0,408432.0,2.0,36.70743243243244,55.633189189189196,37.0,38.815000000000005,12.928500000000005,24.0,Mikel Villanueva,3.0,37.761216216216226,34.2808445945946,False,0' - 45'
318502.0,412912.0,5.0,36.70743243243244,56.133189189189196,37.0,67.57434782608696,63.63060869565218,23.0,Mikel Villanueva,3.0,52.1408901292597,59.88189894242069,False,0' - 45'
412912.0,318502.0,5.0,67.57434782608696,62.63060869565218,23.0,36.70743243243244,55.133189189189196,37.0,Hélder Sá,5.0,52.1408901292597,58.88189894242069,False,0' - 45'
318502.0,432629.0,7.0,37.20743243243244,55.633189189189196,37.0,40.68546875,31.56475,32.0,Mikel Villanueva,3.0,38.94645059121622,43.5989695945946,False,0' - 45'
432629.0,318502.0,8.0,39.68546875,31.56475,32.0,36.20743243243244,55.633189189189196,37.0,Ibrahima Bamba,22.0,37.94645059121622,43.5989695945946,False,0' - 45'
408432.0,319796.0,2.0,38.815000000000005,12.928500000000005,24.0,64.085,46.292888888888896,9.0,André Amaro,13.0,51.45,29.61069444444445,False,0' - 45'
412912.0,319796.0,5.0,67.57434782608696,63.13060869565218,23.0,64.085,46.292888888888896,9.0,Hélder Sá,5.0,65.82967391304348,54.71174879227054,False,0' - 45'
319796.0,431674.0,2.0,64.085,46.292888888888896,9.0,58.88750000000001,11.197333333333333,12.0,Michael Johnston,90.0,61.48625,28.745111111111115,False,0' - 45'
408432.0,431674.0,3.0,38.815000000000005,13.428500000000005,24.0,58.88750000000001,11.697333333333333,12.0,André Amaro,13.0,48.85125000000001,12.56291666666667,False,0' - 45'
431674.0,408432.0,5.0,58.88750000000001,10.697333333333333,12.0,38.815000000000005,12.428500000000005,24.0,Miguel Maga,2.0,48.85125000000001,11.56291666666667,False,0' - 45'
408432.0,432629.0,4.0,39.315000000000005,12.928500000000005,24.0,40.68546875,31.56475,32.0,André Amaro,13.0,40.000234375000005,22.246625,False,0' - 45'
432629.0,408432.0,9.0,39.68546875,31.56475,32.0,38.315000000000005,12.928500000000005,24.0,Ibrahima Bamba,22.0,39.000234375000005,22.246625,False,0' - 45'
412912.0,431674.0,2.0,67.57434782608696,63.13060869565218,23.0,58.88750000000001,11.197333333333333,12.0,Hélder Sá,5.0,63.23092391304348,37.16397101449276,False,0' - 45'
432629.0,412912.0,2.0,40.18546875,31.56475,32.0,67.57434782608696,63.13060869565218,23.0,Ibrahima Bamba,22.0,53.87990828804348,47.34767934782609,False,0' - 45'
,,,56.3487931034483,35.96731034482758,,,,,André André,21.0,,,True,0' - 45'
,,,8.311578947368423,33.95347368421053,,,,,Bruno Varela,14.0,,,True,0' - 45'
,,,53.08406250000001,43.52,,,,,Tiago Silva,10.0,,,True,0' - 45'
,,,60.795,11.364500000000001,,,,,Ruben Lameiras,7.0,,,True,0' - 45'
,,,36.70743243243244,55.633189189189196,,,,,Mikel Villanueva,3.0,,,True,0' - 45'
,,,64.085,46.292888888888896,,,,,Michael Johnston,90.0,,,True,0' - 45'
,,,41.265,18.110666666666667,,,,,Anderson Silva,33.0,,,True,0' - 45'
,,,38.815000000000005,12.928500000000005,,,,,André Amaro,13.0,,,True,0' - 45'
,,,67.57434782608696,63.13060869565218,,,,,Hélder Sá,5.0,,,True,0' - 45'
,,,58.88750000000001,11.197333333333333,,,,,Miguel Maga,2.0,,,True,0' - 45'
,,,40.18546875,31.56475,,,,,Ibrahima Bamba,22.0,,,True,0' - 45'
