playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422205.0,135638.0,6.0,49.739000000000004,47.332533333333345,30.0,52.27611111111111,35.24918518518518,27.0,Tomás Händel,8.0,51.007555555555555,41.290859259259264,False,0' - 45'
135638.0,431674.0,3.0,53.27611111111111,35.24918518518518,27.0,60.15909090909091,5.6749090909090905,11.0,Tiago Silva,10.0,56.717601010101006,20.462047138047136,False,0' - 45'
431674.0,135638.0,2.0,59.15909090909091,5.6749090909090905,11.0,52.27611111111111,35.24918518518518,27.0,Miguel Maga,2.0,55.717601010101006,20.462047138047136,False,0' - 45'
135638.0,444826.0,4.0,52.77611111111111,35.24918518518518,27.0,75.075,41.19440000000001,5.0,Tiago Silva,10.0,63.92555555555556,38.22179259259259,False,0' - 45'
135638.0,454565.0,2.0,52.77611111111111,35.24918518518518,27.0,44.67272727272727,12.468727272727273,11.0,Tiago Silva,10.0,48.724419191919196,23.858956228956227,False,0' - 45'
318502.0,319796.0,4.0,39.572884615384616,54.67246153846155,26.0,66.43500000000002,59.73771428571429,14.0,Mikel Villanueva,3.0,53.00394230769231,57.20508791208792,False,0' - 45'
319796.0,318502.0,2.0,66.43500000000002,58.73771428571429,14.0,39.572884615384616,53.67246153846155,26.0,Mikey Johnston,90.0,53.00394230769231,56.20508791208792,False,0' - 45'
318502.0,408432.0,5.0,40.072884615384616,54.17246153846155,26.0,36.04775000000001,36.49220000000001,20.0,Mikel Villanueva,3.0,38.060317307692316,45.33233076923078,False,0' - 45'
408432.0,318502.0,3.0,35.04775000000001,36.49220000000001,20.0,39.072884615384616,54.17246153846155,26.0,André Amaro,13.0,37.060317307692316,45.33233076923078,False,0' - 45'
318502.0,422205.0,5.0,39.572884615384616,54.67246153846155,26.0,50.239000000000004,47.832533333333345,30.0,Mikel Villanueva,3.0,44.905942307692314,51.252497435897446,False,0' - 45'
422205.0,318502.0,8.0,50.239000000000004,46.832533333333345,30.0,39.572884615384616,53.67246153846155,26.0,Tomás Händel,8.0,44.905942307692314,50.252497435897446,False,0' - 45'
318502.0,447235.0,6.0,39.572884615384616,54.67246153846155,26.0,58.55804347826088,64.1953043478261,23.0,Mikel Villanueva,3.0,49.06546404682275,59.43388294314382,False,0' - 45'
447235.0,318502.0,4.0,58.55804347826088,63.1953043478261,23.0,39.572884615384616,53.67246153846155,26.0,Afonso Freitas,72.0,49.06546404682275,58.43388294314383,False,0' - 45'
319796.0,351703.0,2.0,66.93500000000002,59.23771428571429,14.0,68.3195,37.814800000000005,10.0,Mikey Johnston,90.0,67.62725,48.52625714285715,False,0' - 45'
351703.0,319796.0,2.0,67.3195,37.814800000000005,10.0,65.93500000000002,59.23771428571429,14.0,André Silva,17.0,66.62725,48.52625714285715,False,0' - 45'
319796.0,422205.0,2.0,66.43500000000002,59.73771428571429,14.0,50.239000000000004,47.832533333333345,30.0,Mikey Johnston,90.0,58.33700000000001,53.78512380952382,False,0' - 45'
422205.0,319796.0,5.0,50.239000000000004,46.832533333333345,30.0,66.43500000000002,58.73771428571429,14.0,Tomás Händel,8.0,58.33700000000001,52.78512380952382,False,0' - 45'
319796.0,447235.0,3.0,66.43500000000002,59.73771428571429,14.0,58.55804347826088,64.1953043478261,23.0,Mikey Johnston,90.0,62.49652173913044,61.96650931677019,False,0' - 45'
447235.0,319796.0,7.0,58.55804347826088,63.1953043478261,23.0,66.43500000000002,58.73771428571429,14.0,Afonso Freitas,72.0,62.49652173913044,60.9665093167702,False,0' - 45'
431674.0,351703.0,3.0,59.65909090909091,5.6749090909090905,11.0,67.8195,37.814800000000005,10.0,Miguel Maga,2.0,63.739295454545456,21.744854545454547,False,0' - 45'
351703.0,444826.0,2.0,67.8195,38.314800000000005,10.0,75.075,41.69440000000001,5.0,André Silva,17.0,71.44725,40.00460000000001,False,0' - 45'
444826.0,351703.0,3.0,75.075,40.69440000000001,5.0,67.8195,37.314800000000005,10.0,Jota Silva,11.0,71.44725,39.00460000000001,False,0' - 45'
447235.0,351703.0,2.0,58.55804347826088,63.6953043478261,23.0,67.8195,37.814800000000005,10.0,Afonso Freitas,72.0,63.188771739130445,50.75505217391306,False,0' - 45'
408432.0,422205.0,3.0,35.54775000000001,36.49220000000001,20.0,50.239000000000004,47.332533333333345,30.0,André Amaro,13.0,42.893375000000006,41.91236666666668,False,0' - 45'
408432.0,431674.0,2.0,35.54775000000001,36.49220000000001,20.0,59.65909090909091,5.6749090909090905,11.0,André Amaro,13.0,47.60342045454546,21.08355454545455,False,0' - 45'
408432.0,454565.0,3.0,36.04775000000001,36.49220000000001,20.0,45.17272727272727,12.468727272727273,11.0,André Amaro,13.0,40.61023863636364,24.48046363636364,False,0' - 45'
454565.0,408432.0,5.0,44.17272727272727,12.468727272727273,11.0,35.04775000000001,36.49220000000001,20.0,Mamadou Tounkara,83.0,39.61023863636364,24.48046363636364,False,0' - 45'
422205.0,447235.0,7.0,50.739000000000004,47.332533333333345,30.0,59.05804347826088,63.6953043478261,23.0,Tomás Händel,8.0,54.898521739130445,55.51391884057972,False,0' - 45'
447235.0,422205.0,5.0,58.05804347826088,63.6953043478261,23.0,49.739000000000004,47.332533333333345,30.0,Afonso Freitas,72.0,53.898521739130445,55.51391884057972,False,0' - 45'
431674.0,454565.0,4.0,59.65909090909091,5.6749090909090905,11.0,44.67272727272727,12.468727272727273,11.0,Miguel Maga,2.0,52.16590909090909,9.071818181818182,False,0' - 45'
,,,11.088000000000001,33.251999999999995,,,,,Bruno Varela,14.0,,,True,0' - 45'
,,,52.77611111111111,35.24918518518518,,,,,Tiago Silva,10.0,,,True,0' - 45'
,,,39.572884615384616,54.17246153846155,,,,,Mikel Villanueva,3.0,,,True,0' - 45'
,,,66.43500000000002,59.23771428571429,,,,,Mikey Johnston,90.0,,,True,0' - 45'
,,,67.8195,37.814800000000005,,,,,André Silva,17.0,,,True,0' - 45'
,,,35.54775000000001,36.49220000000001,,,,,André Amaro,13.0,,,True,0' - 45'
,,,50.239000000000004,47.332533333333345,,,,,Tomás Händel,8.0,,,True,0' - 45'
,,,59.65909090909091,5.6749090909090905,,,,,Miguel Maga,2.0,,,True,0' - 45'
,,,75.075,41.19440000000001,,,,,Jota Silva,11.0,,,True,0' - 45'
,,,58.55804347826088,63.6953043478261,,,,,Afonso Freitas,72.0,,,True,0' - 45'
,,,44.67272727272727,12.468727272727273,,,,,Mamadou Tounkara,83.0,,,True,0' - 45'
