playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135638.0,454565.0,2.0,54.0675,35.6116,30.0,37.693333333333335,18.65466666666667,18.0,Tiago Silva,10.0,45.88041666666667,27.133133333333337,False,0' - 52'
454565.0,135638.0,7.0,36.693333333333335,18.65466666666667,18.0,53.0675,35.6116,30.0,Mamadou Tounkara,83.0,44.88041666666667,27.133133333333337,False,0' - 52'
318502.0,422205.0,2.0,37.374750000000006,53.83239999999999,20.0,56.145599999999995,40.09232,25.0,Mikel Villanueva,3.0,46.760175000000004,46.96236,False,0' - 52'
422205.0,318502.0,3.0,56.145599999999995,39.09232,25.0,37.374750000000006,52.83239999999999,20.0,Tomás Händel,8.0,46.760175000000004,45.96236,False,0' - 52'
318502.0,432629.0,2.0,37.874750000000006,53.33239999999999,20.0,38.943999999999996,32.794133333333335,15.0,Mikel Villanueva,3.0,38.409375,43.063266666666664,False,0' - 52'
432629.0,318502.0,2.0,37.943999999999996,32.794133333333335,15.0,36.874750000000006,53.33239999999999,20.0,Ibrahima Bamba,22.0,37.409375,43.063266666666664,False,0' - 52'
318502.0,447235.0,6.0,37.374750000000006,53.83239999999999,20.0,50.80090909090909,59.24581818181818,11.0,Mikel Villanueva,3.0,44.08782954545455,56.539109090909086,False,0' - 52'
447235.0,318502.0,4.0,50.80090909090909,58.24581818181818,11.0,37.374750000000006,52.83239999999999,20.0,Afonso Freitas,72.0,44.08782954545455,55.539109090909086,False,0' - 52'
351703.0,319796.0,2.0,58.8735,26.8872,10.0,71.17384615384616,56.75907692307692,13.0,André Silva,17.0,65.02367307692307,41.82313846153846,False,0' - 52'
319796.0,422205.0,4.0,71.67384615384616,56.75907692307692,13.0,56.645599999999995,39.59232,25.0,Mikey Johnston,90.0,64.15972307692307,48.17569846153846,False,0' - 52'
422205.0,319796.0,5.0,55.645599999999995,39.59232,25.0,70.67384615384616,56.75907692307692,13.0,Tomás Händel,8.0,63.15972307692307,48.17569846153846,False,0' - 52'
432629.0,319796.0,3.0,38.443999999999996,32.794133333333335,15.0,71.17384615384616,56.75907692307692,13.0,Ibrahima Bamba,22.0,54.80892307692308,44.77660512820513,False,0' - 52'
319796.0,447235.0,2.0,71.17384615384616,57.25907692307692,13.0,50.80090909090909,59.24581818181818,11.0,Mikey Johnston,90.0,60.98737762237762,58.25244755244755,False,0' - 52'
447235.0,319796.0,2.0,50.80090909090909,58.24581818181818,11.0,71.17384615384616,56.25907692307692,13.0,Afonso Freitas,72.0,60.98737762237762,57.25244755244755,False,0' - 52'
454565.0,319796.0,2.0,37.193333333333335,18.65466666666667,18.0,71.17384615384616,56.75907692307692,13.0,Mamadou Tounkara,83.0,54.18358974358975,37.706871794871795,False,0' - 52'
351703.0,422205.0,2.0,59.3735,26.8872,10.0,56.645599999999995,39.59232,25.0,André Silva,17.0,58.00955,33.239760000000004,False,0' - 52'
422205.0,351703.0,3.0,55.645599999999995,39.59232,25.0,58.3735,26.8872,10.0,Tomás Händel,8.0,57.00955,33.239760000000004,False,0' - 52'
351703.0,444826.0,2.0,58.8735,27.3872,10.0,48.11625,21.17766666666667,12.0,André Silva,17.0,53.494875,24.282433333333337,False,0' - 52'
444826.0,351703.0,2.0,48.11625,20.17766666666667,12.0,58.8735,26.3872,10.0,Jota Silva,11.0,53.494875,23.282433333333337,False,0' - 52'
447235.0,351703.0,2.0,50.80090909090909,58.74581818181818,11.0,58.8735,26.8872,10.0,Afonso Freitas,72.0,54.83720454545454,42.81650909090909,False,0' - 52'
431674.0,422205.0,2.0,37.33333333333334,14.967555555555558,9.0,56.145599999999995,39.59232,25.0,Miguel Maga,2.0,46.73946666666667,27.27993777777778,False,0' - 52'
422205.0,432629.0,3.0,56.145599999999995,40.09232,25.0,38.443999999999996,33.294133333333335,15.0,Tomás Händel,8.0,47.294799999999995,36.69322666666667,False,0' - 52'
432629.0,422205.0,2.0,38.443999999999996,32.294133333333335,15.0,56.145599999999995,39.09232,25.0,Ibrahima Bamba,22.0,47.294799999999995,35.69322666666667,False,0' - 52'
422205.0,444826.0,2.0,56.645599999999995,39.59232,25.0,48.61625,20.67766666666667,12.0,Tomás Händel,8.0,52.630925,30.134993333333334,False,0' - 52'
444826.0,422205.0,3.0,47.61625,20.67766666666667,12.0,55.645599999999995,39.59232,25.0,Jota Silva,11.0,51.630925,30.134993333333334,False,0' - 52'
422205.0,447235.0,2.0,56.145599999999995,39.59232,25.0,50.80090909090909,58.74581818181818,11.0,Tomás Händel,8.0,53.47325454545454,49.16906909090909,False,0' - 52'
454565.0,422205.0,4.0,37.193333333333335,18.65466666666667,18.0,56.145599999999995,39.59232,25.0,Mamadou Tounkara,83.0,46.669466666666665,29.123493333333336,False,0' - 52'
431674.0,444826.0,3.0,37.33333333333334,14.967555555555558,9.0,48.11625,20.67766666666667,12.0,Miguel Maga,2.0,42.724791666666675,17.822611111111115,False,0' - 52'
431674.0,454565.0,2.0,37.33333333333334,14.967555555555558,9.0,37.193333333333335,18.65466666666667,18.0,Miguel Maga,2.0,37.263333333333335,16.811111111111114,False,0' - 52'
432629.0,454565.0,3.0,38.443999999999996,32.794133333333335,15.0,37.193333333333335,18.65466666666667,18.0,Ibrahima Bamba,22.0,37.818666666666665,25.724400000000003,False,0' - 52'
444826.0,454565.0,2.0,48.11625,21.17766666666667,12.0,37.193333333333335,19.15466666666667,18.0,Jota Silva,11.0,42.65479166666667,20.16616666666667,False,0' - 52'
454565.0,444826.0,2.0,37.193333333333335,18.15466666666667,18.0,48.11625,20.17766666666667,12.0,Mamadou Tounkara,83.0,42.65479166666667,19.16616666666667,False,0' - 52'
,,,12.79090909090909,32.572,,,,,Bruno Varela,14.0,,,True,0' - 52'
,,,53.5675,35.6116,,,,,Tiago Silva,10.0,,,True,0' - 52'
,,,37.374750000000006,53.33239999999999,,,,,Mikel Villanueva,3.0,,,True,0' - 52'
,,,71.17384615384616,56.75907692307692,,,,,Mikey Johnston,90.0,,,True,0' - 52'
,,,58.8735,26.8872,,,,,André Silva,17.0,,,True,0' - 52'
,,,56.145599999999995,39.59232,,,,,Tomás Händel,8.0,,,True,0' - 52'
,,,37.33333333333334,14.967555555555558,,,,,Miguel Maga,2.0,,,True,0' - 52'
,,,38.443999999999996,32.794133333333335,,,,,Ibrahima Bamba,22.0,,,True,0' - 52'
,,,48.11625,20.67766666666667,,,,,Jota Silva,11.0,,,True,0' - 52'
,,,50.80090909090909,58.74581818181818,,,,,Afonso Freitas,72.0,,,True,0' - 52'
,,,37.193333333333335,18.65466666666667,,,,,Mamadou Tounkara,83.0,,,True,0' - 52'
