playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135638.0,437999.0,3.0,52.74818181818181,37.78327272727273,22.0,44.84117647058824,33.108000000000004,17.0,Tiago Silva,10.0,48.79467914438503,35.44563636363637,False,15' - 45'
135638.0,454565.0,2.0,52.74818181818181,37.78327272727273,22.0,40.395,18.957428571428572,14.0,Tiago Silva,10.0,46.57159090909091,28.37035064935065,False,15' - 45'
318502.0,319796.0,3.0,33.436666666666675,54.422666666666665,18.0,55.635000000000005,48.36742857142857,7.0,Mikel Villanueva,3.0,44.53583333333334,51.39504761904762,False,15' - 45'
318502.0,351703.0,2.0,33.436666666666675,54.422666666666665,18.0,69.65,49.368,3.0,Mikel Villanueva,3.0,51.54333333333334,51.89533333333333,False,15' - 45'
408432.0,318502.0,3.0,31.890833333333337,35.598,18.0,33.436666666666675,54.422666666666665,18.0,André Amaro,13.0,32.66375000000001,45.010333333333335,False,15' - 45'
318502.0,412912.0,3.0,33.436666666666675,54.922666666666665,18.0,47.67617647058823,63.660000000000004,17.0,Mikel Villanueva,3.0,40.55642156862746,59.291333333333334,False,15' - 45'
412912.0,318502.0,3.0,47.67617647058823,62.660000000000004,17.0,33.436666666666675,53.922666666666665,18.0,Hélder Sá,5.0,40.55642156862746,58.291333333333334,False,15' - 45'
437999.0,318502.0,3.0,44.84117647058824,33.108000000000004,17.0,33.436666666666675,54.422666666666665,18.0,Dani Silva,80.0,39.13892156862745,43.76533333333333,False,15' - 45'
318502.0,454565.0,2.0,33.436666666666675,54.422666666666665,18.0,40.395,18.957428571428572,14.0,Mikel Villanueva,3.0,36.91583333333334,36.69004761904762,False,15' - 45'
351703.0,319796.0,2.0,69.65,49.368,3.0,55.635000000000005,48.36742857142857,7.0,André Silva,17.0,62.642500000000005,48.867714285714285,False,15' - 45'
412912.0,319796.0,3.0,47.67617647058823,63.160000000000004,17.0,55.635000000000005,48.36742857142857,7.0,Hélder Sá,5.0,51.65558823529412,55.763714285714286,False,15' - 45'
319796.0,437999.0,3.0,55.635000000000005,48.36742857142857,7.0,44.84117647058824,33.108000000000004,17.0,Michael Johnston,90.0,50.23808823529412,40.73771428571429,False,15' - 45'
412912.0,351703.0,2.0,47.67617647058823,63.160000000000004,17.0,69.65,49.368,3.0,Hélder Sá,5.0,58.66308823529412,56.264,False,15' - 45'
435125.0,351703.0,2.0,50.1375,7.96025,16.0,69.65,49.368,3.0,Zé Carlos,28.0,59.893750000000004,28.664125000000002,False,15' - 45'
435125.0,408432.0,2.0,50.1375,7.96025,16.0,31.890833333333337,35.598,18.0,Zé Carlos,28.0,41.01416666666667,21.779125,False,15' - 45'
408432.0,437999.0,4.0,31.890833333333337,36.098,18.0,44.84117647058824,33.608000000000004,17.0,André Amaro,13.0,38.366004901960785,34.853,False,15' - 45'
437999.0,408432.0,4.0,44.84117647058824,32.608000000000004,17.0,31.890833333333337,35.098,18.0,Dani Silva,80.0,38.366004901960785,33.853,False,15' - 45'
408432.0,454565.0,3.0,32.39083333333333,35.598,18.0,40.895,18.957428571428572,14.0,André Amaro,13.0,36.642916666666665,27.277714285714286,False,15' - 45'
454565.0,408432.0,6.0,39.895,18.957428571428572,14.0,31.390833333333337,35.598,18.0,Mamadou Tounkara,83.0,35.64291666666667,27.277714285714286,False,15' - 45'
435125.0,437999.0,4.0,50.6375,7.96025,16.0,45.34117647058824,33.108000000000004,17.0,Zé Carlos,28.0,47.98933823529412,20.534125000000003,False,15' - 45'
437999.0,435125.0,2.0,44.34117647058824,33.108000000000004,17.0,49.6375,7.96025,16.0,Dani Silva,80.0,46.98933823529412,20.534125000000003,False,15' - 45'
454565.0,435125.0,6.0,40.395,18.957428571428572,14.0,50.1375,7.96025,16.0,Mamadou Tounkara,83.0,45.26625,13.458839285714287,False,15' - 45'
437999.0,454565.0,2.0,44.84117647058824,33.108000000000004,17.0,40.395,18.957428571428572,14.0,Dani Silva,80.0,42.618088235294124,26.032714285714288,False,15' - 45'
,,,11.508,38.372400000000006,,,,,Bruno Varela,14.0,,,True,15' - 45'
,,,52.74818181818181,37.78327272727273,,,,,Tiago Silva,10.0,,,True,15' - 45'
,,,60.655,29.308000000000003,,,,,Ruben Lameiras,7.0,,,True,15' - 45'
,,,33.436666666666675,54.422666666666665,,,,,Mikel Villanueva,3.0,,,True,15' - 45'
,,,55.635000000000005,48.36742857142857,,,,,Michael Johnston,90.0,,,True,15' - 45'
,,,69.65,49.368,,,,,André Silva,17.0,,,True,15' - 45'
,,,31.890833333333337,35.598,,,,,André Amaro,13.0,,,True,15' - 45'
,,,47.67617647058823,63.160000000000004,,,,,Hélder Sá,5.0,,,True,15' - 45'
,,,50.1375,7.96025,,,,,Zé Carlos,28.0,,,True,15' - 45'
,,,44.84117647058824,33.108000000000004,,,,,Dani Silva,80.0,,,True,15' - 45'
,,,40.395,18.957428571428572,,,,,Mamadou Tounkara,83.0,,,True,15' - 45'
