playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
408432.0,437999.0,3.0,38.60181818181819,18.64775757575757,33.0,60.80454545454545,37.44872727272728,22.0,André Amaro,13.0,49.70318181818182,28.048242424242424,False,0' - 45'
437999.0,408432.0,2.0,60.80454545454545,36.44872727272728,22.0,38.60181818181819,17.64775757575757,33.0,Dani Silva,80.0,49.70318181818182,27.048242424242424,False,0' - 45'
408432.0,447235.0,7.0,38.60181818181819,18.64775757575757,33.0,52.01152173913043,5.975478260869566,23.0,André Amaro,13.0,45.30666996047431,12.311617918313567,False,0' - 45'
447235.0,408432.0,7.0,52.01152173913043,4.975478260869566,23.0,38.60181818181819,17.64775757575757,33.0,Afonso Freitas,72.0,45.30666996047431,11.311617918313567,False,0' - 45'
412912.0,432629.0,4.0,49.3925,61.70028571428572,28.0,45.518750000000004,33.326375000000006,32.0,Hélder Sá,5.0,47.455625,47.51333035714286,False,0' - 45'
432629.0,412912.0,3.0,44.518750000000004,33.326375000000006,32.0,48.3925,61.70028571428572,28.0,Ibrahima Bamba,22.0,46.455625,47.51333035714286,False,0' - 45'
412912.0,437999.0,3.0,49.3925,61.70028571428572,28.0,61.30454545454545,36.94872727272728,22.0,Hélder Sá,5.0,55.34852272727272,49.324506493506505,False,0' - 45'
437999.0,412912.0,3.0,60.30454545454545,36.94872727272728,22.0,48.3925,61.70028571428572,28.0,Dani Silva,80.0,54.34852272727272,49.324506493506505,False,0' - 45'
432629.0,437999.0,3.0,45.018750000000004,33.326375000000006,32.0,60.80454545454545,36.94872727272728,22.0,Ibrahima Bamba,22.0,52.91164772727272,35.13755113636364,False,0' - 45'
432629.0,447235.0,4.0,45.518750000000004,33.326375000000006,32.0,52.51152173913043,5.475478260869566,23.0,Ibrahima Bamba,22.0,49.01513586956521,19.400926630434785,False,0' - 45'
447235.0,432629.0,2.0,51.51152173913043,5.475478260869566,23.0,44.518750000000004,33.326375000000006,32.0,Afonso Freitas,72.0,48.01513586956521,19.400926630434785,False,0' - 45'
447235.0,437999.0,2.0,52.01152173913043,5.475478260869566,23.0,60.80454545454545,36.94872727272728,22.0,Afonso Freitas,72.0,56.40803359683794,21.212102766798424,False,0' - 45'
,,,8.7885,34.578,,,,,Bruno Varela,14.0,,,True,0' - 45'
,,,55.825,31.995619047619048,,,,,Tiago Silva,10.0,,,True,0' - 45'
,,,72.184,18.287466666666663,,,,,Ruben Lameiras,7.0,,,True,0' - 45'
,,,36.31455882352942,48.25600000000001,,,,,Mikel Villanueva,3.0,,,True,0' - 45'
,,,76.7025,20.009,,,,,Anderson Silva,33.0,,,True,0' - 45'
,,,38.60181818181819,18.14775757575757,,,,,André Amaro,13.0,,,True,0' - 45'
,,,48.8925,61.70028571428572,,,,,Hélder Sá,5.0,,,True,0' - 45'
,,,45.018750000000004,33.326375000000006,,,,,Ibrahima Bamba,22.0,,,True,0' - 45'
,,,60.80454545454545,36.94872727272728,,,,,Dani Silva,80.0,,,True,0' - 45'
,,,73.101,39.766400000000004,,,,,Jota Silva,11.0,,,True,0' - 45'
,,,52.01152173913043,5.475478260869566,,,,,Afonso Freitas,72.0,,,True,0' - 45'
