playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
435125.0,135638.0,2.0,60.21763157894737,8.861473684210528,19.0,57.63499999999999,35.16733333333334,18.0,Zé Carlos,28.0,58.926315789473676,22.014403508771935,False,0' - 45'
380620.0,276037.0,2.0,52.657500000000006,44.676,4.0,66.42300000000002,20.087200000000003,10.0,Anderson Silva,33.0,59.540250000000015,32.381600000000006,False,0' - 45'
276037.0,408432.0,2.0,66.42300000000002,20.587200000000003,10.0,40.91325,15.439599999999999,20.0,Ruben Lameiras,7.0,53.668125,18.0134,False,0' - 45'
408432.0,276037.0,4.0,40.91325,14.439599999999999,20.0,66.42300000000002,19.587200000000003,10.0,André Amaro,13.0,53.668125,17.0134,False,0' - 45'
276037.0,435125.0,2.0,66.92300000000002,20.087200000000003,10.0,61.21763157894737,8.861473684210528,19.0,Ruben Lameiras,7.0,64.0703157894737,14.474336842105266,False,0' - 45'
435125.0,276037.0,5.0,60.21763157894737,8.861473684210528,19.0,65.92300000000002,20.087200000000003,10.0,Zé Carlos,28.0,63.070315789473696,14.474336842105266,False,0' - 45'
318502.0,412912.0,2.0,40.86886363636364,52.91872727272728,22.0,70.76,64.0929523809524,21.0,Mikel Villanueva,3.0,55.81443181818182,58.50583982683984,False,0' - 45'
412912.0,318502.0,5.0,70.76,63.09295238095239,21.0,40.86886363636364,51.91872727272728,22.0,Hélder Sá,5.0,55.81443181818182,57.50583982683983,False,0' - 45'
318502.0,432629.0,6.0,41.36886363636364,52.41872727272728,22.0,38.18333333333333,31.77111111111111,18.0,Mikel Villanueva,3.0,39.77609848484849,42.094919191919196,False,0' - 45'
432629.0,318502.0,4.0,37.18333333333333,31.77111111111111,18.0,40.36886363636364,52.41872727272728,22.0,Ibrahima Bamba,22.0,38.77609848484849,42.094919191919196,False,0' - 45'
412912.0,380620.0,3.0,70.76,63.59295238095239,21.0,52.657500000000006,44.676,4.0,Hélder Sá,5.0,61.70875000000001,54.13447619047619,False,0' - 45'
408432.0,432629.0,6.0,41.41325,14.939599999999999,20.0,38.18333333333333,31.77111111111111,18.0,André Amaro,13.0,39.798291666666664,23.355355555555555,False,0' - 45'
432629.0,408432.0,5.0,37.18333333333333,31.77111111111111,18.0,40.41325,14.939599999999999,20.0,Ibrahima Bamba,22.0,38.798291666666664,23.355355555555555,False,0' - 45'
408432.0,435125.0,2.0,40.91325,15.439599999999999,20.0,60.71763157894737,9.361473684210528,19.0,André Amaro,13.0,50.81544078947368,12.400536842105264,False,0' - 45'
435125.0,408432.0,2.0,60.71763157894737,8.361473684210528,19.0,40.91325,14.439599999999999,20.0,Zé Carlos,28.0,50.81544078947368,11.400536842105264,False,0' - 45'
412912.0,430413.0,3.0,71.26,63.59295238095239,21.0,75.36500000000002,45.60857142857144,7.0,Hélder Sá,5.0,73.31250000000001,54.60076190476191,False,0' - 45'
430413.0,412912.0,3.0,74.36500000000002,45.60857142857144,7.0,70.26,63.59295238095239,21.0,Nélson da Luz,20.0,72.31250000000001,54.60076190476191,False,0' - 45'
,,,57.61388888888889,36.56637037037037,,,,,André André,21.0,,,True,0' - 45'
,,,13.020000000000001,33.034400000000005,,,,,Bruno Varela,14.0,,,True,0' - 45'
,,,58.13499999999999,35.16733333333334,,,,,Tiago Silva,10.0,,,True,0' - 45'
,,,66.42300000000002,20.087200000000003,,,,,Ruben Lameiras,7.0,,,True,0' - 45'
,,,40.86886363636364,52.41872727272728,,,,,Mikel Villanueva,3.0,,,True,0' - 45'
,,,52.657500000000006,44.676,,,,,Anderson Silva,33.0,,,True,0' - 45'
,,,40.91325,14.939599999999999,,,,,André Amaro,13.0,,,True,0' - 45'
,,,70.76,63.59295238095239,,,,,Hélder Sá,5.0,,,True,0' - 45'
,,,74.86500000000002,45.60857142857144,,,,,Nélson da Luz,20.0,,,True,0' - 45'
,,,37.68333333333333,31.77111111111111,,,,,Ibrahima Bamba,22.0,,,True,0' - 45'
,,,60.71763157894737,8.861473684210528,,,,,Zé Carlos,28.0,,,True,0' - 45'
