playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135638.0,408432.0,3.0,53.42,30.252153846153842,26.0,40.141000000000005,11.709599999999998,15.0,Tiago Silva,10.0,46.7805,20.98087692307692,False,0' - 62'
408432.0,135638.0,2.0,39.141000000000005,11.709599999999998,15.0,52.42,30.252153846153842,26.0,André Amaro,13.0,45.7805,20.98087692307692,False,0' - 62'
430413.0,135638.0,3.0,72.105,43.345142857142854,7.0,52.92,30.252153846153842,26.0,Nélson da Luz,20.0,62.5125,36.798648351648346,False,0' - 62'
135638.0,432629.0,4.0,52.92,30.252153846153842,26.0,43.162000000000006,34.9792,15.0,Tiago Silva,10.0,48.041000000000004,32.61567692307692,False,0' - 62'
135638.0,435125.0,6.0,53.42,30.252153846153842,26.0,46.24684210526315,7.011157894736843,19.0,Tiago Silva,10.0,49.83342105263158,18.631655870445343,False,0' - 62'
435125.0,135638.0,5.0,45.24684210526315,7.011157894736843,19.0,52.42,30.252153846153842,26.0,Zé Carlos,28.0,48.83342105263158,18.631655870445343,False,0' - 62'
135638.0,444826.0,2.0,52.92,30.252153846153842,26.0,57.294999999999995,14.404666666666666,6.0,Tiago Silva,10.0,55.1075,22.328410256410255,False,0' - 62'
135638.0,447235.0,2.0,52.92,30.252153846153842,26.0,51.24,63.44966666666667,12.0,Tiago Silva,10.0,52.08,46.85091025641026,False,0' - 62'
408432.0,318502.0,3.0,39.641000000000005,11.709599999999998,15.0,32.36916666666667,48.982666666666674,18.0,André Amaro,13.0,36.00508333333334,30.346133333333334,False,0' - 62'
318502.0,430413.0,3.0,32.36916666666667,48.982666666666674,18.0,72.105,43.345142857142854,7.0,Mikel Villanueva,3.0,52.23708333333334,46.16390476190476,False,0' - 62'
318502.0,432629.0,3.0,32.86916666666667,48.982666666666674,18.0,43.662000000000006,34.9792,15.0,Mikel Villanueva,3.0,38.26558333333334,41.98093333333334,False,0' - 62'
432629.0,318502.0,4.0,42.662000000000006,34.9792,15.0,31.869166666666672,48.982666666666674,18.0,Ibrahima Bamba,22.0,37.26558333333334,41.98093333333334,False,0' - 62'
318502.0,447235.0,3.0,32.36916666666667,49.482666666666674,18.0,51.24,63.94966666666667,12.0,Mikel Villanueva,3.0,41.80458333333334,56.71616666666667,False,0' - 62'
447235.0,318502.0,2.0,51.24,62.94966666666667,12.0,32.36916666666667,48.482666666666674,18.0,Afonso Freitas,72.0,41.80458333333334,55.71616666666667,False,0' - 62'
408432.0,432629.0,3.0,40.141000000000005,11.709599999999998,15.0,43.662000000000006,34.9792,15.0,André Amaro,13.0,41.901500000000006,23.3444,False,0' - 62'
432629.0,408432.0,3.0,42.662000000000006,34.9792,15.0,39.141000000000005,11.709599999999998,15.0,Ibrahima Bamba,22.0,40.901500000000006,23.3444,False,0' - 62'
408432.0,435125.0,3.0,39.641000000000005,12.209599999999998,15.0,45.74684210526315,7.511157894736843,19.0,André Amaro,13.0,42.69392105263158,9.860378947368421,False,0' - 62'
435125.0,408432.0,2.0,45.74684210526315,6.511157894736843,19.0,39.641000000000005,11.209599999999998,15.0,Zé Carlos,28.0,42.69392105263158,8.860378947368421,False,0' - 62'
444826.0,430413.0,2.0,57.294999999999995,14.404666666666666,6.0,72.105,43.345142857142854,7.0,Jota Silva,11.0,64.7,28.87490476190476,False,0' - 62'
430413.0,447235.0,2.0,72.105,43.845142857142854,7.0,51.24,63.94966666666667,12.0,Nélson da Luz,20.0,61.6725,53.89740476190477,False,0' - 62'
447235.0,430413.0,4.0,51.24,62.94966666666667,12.0,72.105,42.845142857142854,7.0,Afonso Freitas,72.0,61.6725,52.89740476190477,False,0' - 62'
432629.0,435125.0,2.0,43.162000000000006,34.9792,15.0,45.74684210526315,7.011157894736843,19.0,Ibrahima Bamba,22.0,44.454421052631574,20.99517894736842,False,0' - 62'
435125.0,444826.0,5.0,45.74684210526315,7.511157894736843,19.0,57.294999999999995,14.904666666666666,6.0,Zé Carlos,28.0,51.52092105263157,11.207912280701754,False,0' - 62'
444826.0,435125.0,2.0,57.294999999999995,13.904666666666666,6.0,45.74684210526315,6.511157894736843,19.0,Jota Silva,11.0,51.52092105263157,10.207912280701754,False,0' - 62'
,,,52.02093750000001,33.49425,,,,,André André,21.0,,,True,0' - 62'
,,,11.06875,31.478333333333335,,,,,Bruno Varela,14.0,,,True,0' - 62'
,,,52.92,30.252153846153842,,,,,Tiago Silva,10.0,,,True,0' - 62'
,,,32.36916666666667,48.982666666666674,,,,,Mikel Villanueva,3.0,,,True,0' - 62'
,,,68.46000000000001,33.11600000000001,,,,,Anderson Silva,33.0,,,True,0' - 62'
,,,39.641000000000005,11.709599999999998,,,,,André Amaro,13.0,,,True,0' - 62'
,,,72.105,43.345142857142854,,,,,Nélson da Luz,20.0,,,True,0' - 62'
,,,43.162000000000006,34.9792,,,,,Ibrahima Bamba,22.0,,,True,0' - 62'
,,,45.74684210526315,7.011157894736843,,,,,Zé Carlos,28.0,,,True,0' - 62'
,,,57.294999999999995,14.404666666666666,,,,,Jota Silva,11.0,,,True,0' - 62'
,,,51.24,63.44966666666667,,,,,Afonso Freitas,72.0,,,True,0' - 62'
