playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
454565.0,431674.0,2.0,31.853684210526318,13.95178947368421,19.0,63.29884615384614,3.569538461538462,13.0,Mamadou Tounkara,83.0,47.57626518218623,8.760663967611336,False,0' - 45'
437999.0,432629.0,2.0,46.615227272727275,28.13345454545455,22.0,34.258,30.985333333333337,15.0,Dani Silva,80.0,40.43661363636364,29.559393939393942,False,0' - 45'
447235.0,432629.0,2.0,54.36899999999999,59.53400000000001,10.0,34.258,30.985333333333337,15.0,Afonso Freitas,72.0,44.3135,45.259666666666675,False,0' - 45'
432629.0,454565.0,5.0,34.758,30.985333333333337,15.0,32.35368421052632,14.45178947368421,19.0,Ibrahima Bamba,22.0,33.55584210526316,22.718561403508772,False,0' - 45'
454565.0,432629.0,3.0,31.353684210526318,14.45178947368421,19.0,33.758,30.985333333333337,15.0,Mamadou Tounkara,83.0,32.55584210526316,22.718561403508772,False,0' - 45'
437999.0,447235.0,4.0,46.615227272727275,28.13345454545455,22.0,54.36899999999999,59.53400000000001,10.0,Dani Silva,80.0,50.492113636363634,43.83372727272728,False,0' - 45'
437999.0,454565.0,3.0,46.615227272727275,28.63345454545455,22.0,31.853684210526318,14.95178947368421,19.0,Dani Silva,80.0,39.234455741626796,21.79262200956938,False,0' - 45'
454565.0,437999.0,3.0,31.853684210526318,13.95178947368421,19.0,46.615227272727275,27.63345454545455,22.0,Mamadou Tounkara,83.0,39.234455741626796,20.79262200956938,False,0' - 45'
,,,50.49947368421053,28.653052631578955,,,,,André André,21.0,,,True,0' - 45'
,,,41.91687500000001,51.535500000000006,,,,,Mikel Villanueva,3.0,,,True,0' - 45'
,,,62.790000000000006,58.616,,,,,Mikey Johnston,90.0,,,True,0' - 45'
,,,55.89500000000001,24.616000000000003,,,,,André Silva,17.0,,,True,0' - 45'
,,,68.74499999999999,29.803428571428576,,,,,Anderson Silva,33.0,,,True,0' - 45'
,,,10.442727272727273,30.65563636363637,,,,,Celton Biai,63.0,,,True,0' - 45'
,,,63.29884615384614,4.069538461538462,,,,,Miguel Maga,2.0,,,True,0' - 45'
,,,34.258,30.985333333333337,,,,,Ibrahima Bamba,22.0,,,True,0' - 45'
,,,46.615227272727275,28.13345454545455,,,,,Dani Silva,80.0,,,True,0' - 45'
,,,54.36899999999999,59.53400000000001,,,,,Afonso Freitas,72.0,,,True,0' - 45'
,,,31.853684210526318,14.45178947368421,,,,,Mamadou Tounkara,83.0,,,True,0' - 45'
