playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
437999.0,318502.0,3.0,51.153225806451616,29.264129032258072,31.0,38.4246052631579,54.88494736842106,38.0,Dani Silva,80.0,44.78891553480476,42.07453820033957,False,0' - 73'
318502.0,444826.0,3.0,38.9246052631579,54.88494736842106,38.0,67.872,33.245200000000004,10.0,Mikel Villanueva,3.0,53.39830263157895,44.06507368421053,False,0' - 73'
351604.0,431674.0,15.0,40.979615384615386,19.10061538461539,39.0,58.80552631578948,7.29642105263158,38.0,Jorge Fernandes,44.0,49.89257085020243,13.198518218623486,False,0' - 73'
431674.0,351604.0,9.0,58.80552631578948,6.29642105263158,38.0,40.979615384615386,18.10061538461539,39.0,Miguel Maga,2.0,49.89257085020243,12.198518218623486,False,0' - 73'
351604.0,432629.0,8.0,41.479615384615386,18.60061538461539,39.0,35.78807692307693,37.60574358974359,39.0,Jorge Fernandes,44.0,38.63384615384616,28.10317948717949,False,0' - 73'
432629.0,351604.0,13.0,34.78807692307693,37.60574358974359,39.0,40.479615384615386,18.60061538461539,39.0,Ibrahima Bamba,22.0,37.63384615384616,28.10317948717949,False,0' - 73'
437999.0,351604.0,5.0,51.653225806451616,29.264129032258072,31.0,40.979615384615386,18.60061538461539,39.0,Dani Silva,80.0,46.3164205955335,23.932372208436732,False,0' - 73'
351604.0,444826.0,3.0,40.979615384615386,18.60061538461539,39.0,67.872,33.245200000000004,10.0,Jorge Fernandes,44.0,54.42580769230769,25.922907692307696,False,0' - 73'
351703.0,412912.0,3.0,69.2368181818182,42.635999999999996,11.0,54.186111111111124,60.92800000000002,27.0,André Silva,17.0,61.71146464646466,51.78200000000001,False,0' - 73'
412912.0,351703.0,3.0,53.186111111111124,60.92800000000002,27.0,68.2368181818182,42.635999999999996,11.0,Hélder Sá,5.0,60.71146464646466,51.78200000000001,False,0' - 73'
431674.0,351703.0,5.0,58.80552631578948,6.79642105263158,38.0,68.7368181818182,42.635999999999996,11.0,Miguel Maga,2.0,63.771172248803836,24.716210526315788,False,0' - 73'
432629.0,351703.0,2.0,35.28807692307693,37.60574358974359,39.0,68.7368181818182,42.635999999999996,11.0,Ibrahima Bamba,22.0,52.01244755244756,40.12087179487179,False,0' - 73'
351703.0,437999.0,2.0,68.7368181818182,43.135999999999996,11.0,51.653225806451616,29.764129032258072,31.0,André Silva,17.0,60.195021994134905,36.45006451612903,False,0' - 73'
437999.0,351703.0,3.0,51.653225806451616,28.764129032258072,31.0,68.7368181818182,42.135999999999996,11.0,Dani Silva,80.0,60.195021994134905,35.45006451612903,False,0' - 73'
432629.0,412912.0,5.0,35.28807692307693,37.60574358974359,39.0,53.686111111111124,60.92800000000002,27.0,Ibrahima Bamba,22.0,44.48709401709402,49.266871794871804,False,0' - 73'
437999.0,412912.0,4.0,51.653225806451616,29.264129032258072,31.0,53.686111111111124,60.92800000000002,27.0,Dani Silva,80.0,52.66966845878137,45.09606451612905,False,0' - 73'
412912.0,444826.0,5.0,53.686111111111124,60.92800000000002,27.0,67.872,33.245200000000004,10.0,Hélder Sá,5.0,60.77905555555556,47.08660000000001,False,0' - 73'
431674.0,432629.0,2.0,58.80552631578948,6.79642105263158,38.0,35.28807692307693,37.60574358974359,39.0,Miguel Maga,2.0,47.046801619433204,22.201082321187585,False,0' - 73'
431674.0,437999.0,8.0,59.30552631578948,6.79642105263158,38.0,52.153225806451616,29.264129032258072,31.0,Miguel Maga,2.0,55.72937606112055,18.030275042444828,False,0' - 73'
437999.0,431674.0,5.0,51.153225806451616,29.264129032258072,31.0,58.30552631578948,6.79642105263158,38.0,Dani Silva,80.0,54.72937606112055,18.030275042444828,False,0' - 73'
431674.0,444826.0,8.0,58.80552631578948,6.79642105263158,38.0,67.872,33.245200000000004,10.0,Miguel Maga,2.0,63.33876315789474,20.020810526315792,False,0' - 73'
432629.0,437999.0,2.0,35.28807692307693,38.10574358974359,39.0,51.653225806451616,29.764129032258072,31.0,Ibrahima Bamba,22.0,43.47065136476427,33.93493631100083,False,0' - 73'
437999.0,432629.0,5.0,51.653225806451616,28.764129032258072,31.0,35.28807692307693,37.10574358974359,39.0,Dani Silva,80.0,43.47065136476427,32.93493631100083,False,0' - 73'
,,,13.44,36.17977777777779,,,,,Bruno Varela,14.0,,,True,0' - 73'
,,,50.48546511627908,37.656186046511635,,,,,Nicolas Janvier,98.0,,,True,0' - 73'
,,,38.9246052631579,54.88494736842106,,,,,Mikel Villanueva,3.0,,,True,0' - 73'
,,,40.979615384615386,18.60061538461539,,,,,Jorge Fernandes,44.0,,,True,0' - 73'
,,,68.7368181818182,42.635999999999996,,,,,André Silva,17.0,,,True,0' - 73'
,,,68.14500000000001,29.036,,,,,Anderson Silva,33.0,,,True,0' - 73'
,,,53.686111111111124,60.92800000000002,,,,,Hélder Sá,5.0,,,True,0' - 73'
,,,58.80552631578948,6.79642105263158,,,,,Miguel Maga,2.0,,,True,0' - 73'
,,,35.28807692307693,37.60574358974359,,,,,Ibrahima Bamba,22.0,,,True,0' - 73'
,,,51.653225806451616,29.264129032258072,,,,,Dani Silva,80.0,,,True,0' - 73'
,,,67.872,33.245200000000004,,,,,Jota Silva,11.0,,,True,0' - 73'
