playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
432629.0,70967.0,3.0,36.10788461538462,34.0283076923077,26.0,49.85884615384616,34.36307692307693,26.0,Ibrahima Bamba,22.0,42.98336538461539,34.19569230769231,False,0' - 63'
70967.0,444826.0,4.0,49.85884615384616,35.36307692307693,26.0,68.26166666666668,18.807111111111112,9.0,André André,21.0,59.06025641025642,27.085094017094022,False,0' - 63'
444826.0,70967.0,2.0,68.26166666666668,17.807111111111112,9.0,49.85884615384616,34.36307692307693,26.0,Jota Silva,11.0,59.06025641025642,26.085094017094022,False,0' - 63'
107158.0,318502.0,7.0,11.676,35.77386666666667,15.0,36.77197674418605,54.12037209302326,43.0,Bruno Varela,14.0,24.223988372093025,44.94711937984496,False,0' - 63'
318502.0,107158.0,4.0,36.77197674418605,53.12037209302326,43.0,11.676,34.77386666666667,15.0,Mikel Villanueva,3.0,24.223988372093025,43.94711937984496,False,0' - 63'
107158.0,408432.0,2.0,11.676,35.27386666666667,15.0,40.67564516129032,16.74335483870968,31.0,Bruno Varela,14.0,26.17582258064516,26.008610752688178,False,0' - 63'
107158.0,412912.0,2.0,11.676,35.27386666666667,15.0,51.082499999999996,62.736374999999995,32.0,Bruno Varela,14.0,31.37925,49.005120833333336,False,0' - 63'
135638.0,318502.0,3.0,57.17637499999999,30.861800000000006,40.0,37.27197674418605,53.62037209302326,43.0,Tiago Silva,10.0,47.22417587209302,42.24108604651163,False,0' - 63'
318502.0,135638.0,4.0,36.27197674418605,53.62037209302326,43.0,56.17637499999999,30.861800000000006,40.0,Mikel Villanueva,3.0,46.22417587209302,42.24108604651163,False,0' - 63'
319796.0,135638.0,2.0,68.368125,35.94225,16.0,56.67637499999999,30.861800000000006,40.0,Michael Johnston,90.0,62.52225,33.402025,False,0' - 63'
135638.0,351703.0,2.0,56.67637499999999,30.861800000000006,40.0,63.4375,35.745333333333335,6.0,Tiago Silva,10.0,60.0569375,33.30356666666667,False,0' - 63'
135638.0,408432.0,8.0,56.67637499999999,31.361800000000006,40.0,40.67564516129032,17.24335483870968,31.0,Tiago Silva,10.0,48.676010080645156,24.302577419354844,False,0' - 63'
408432.0,135638.0,5.0,40.67564516129032,16.24335483870968,31.0,56.67637499999999,30.361800000000006,40.0,André Amaro,13.0,48.676010080645156,23.302577419354844,False,0' - 63'
135638.0,412912.0,6.0,57.17637499999999,30.861800000000006,40.0,51.582499999999996,62.736374999999995,32.0,Tiago Silva,10.0,54.379437499999995,46.7990875,False,0' - 63'
412912.0,135638.0,5.0,50.582499999999996,62.736374999999995,32.0,56.17637499999999,30.861800000000006,40.0,Hélder Sá,5.0,53.379437499999995,46.7990875,False,0' - 63'
135638.0,431674.0,7.0,57.17637499999999,30.861800000000006,40.0,63.06124999999999,3.8201428571428573,28.0,Tiago Silva,10.0,60.11881249999999,17.340971428571432,False,0' - 63'
431674.0,135638.0,8.0,62.06124999999999,3.8201428571428573,28.0,56.17637499999999,30.861800000000006,40.0,Miguel Maga,2.0,59.11881249999999,17.340971428571432,False,0' - 63'
135638.0,432629.0,3.0,56.67637499999999,31.361800000000006,40.0,36.10788461538462,35.0283076923077,26.0,Tiago Silva,10.0,46.39212980769231,33.195053846153854,False,0' - 63'
432629.0,135638.0,3.0,36.10788461538462,34.0283076923077,26.0,56.67637499999999,30.361800000000006,40.0,Ibrahima Bamba,22.0,46.39212980769231,32.195053846153854,False,0' - 63'
135638.0,444826.0,6.0,56.67637499999999,30.861800000000006,40.0,68.26166666666668,18.307111111111112,9.0,Tiago Silva,10.0,62.46902083333334,24.584455555555557,False,0' - 63'
318502.0,319796.0,3.0,36.77197674418605,54.12037209302326,43.0,68.368125,36.44225,16.0,Mikel Villanueva,3.0,52.57005087209303,45.28131104651163,False,0' - 63'
319796.0,318502.0,3.0,68.368125,35.44225,16.0,36.77197674418605,53.12037209302326,43.0,Michael Johnston,90.0,52.57005087209303,44.28131104651163,False,0' - 63'
318502.0,351703.0,5.0,36.77197674418605,53.62037209302326,43.0,63.4375,35.745333333333335,6.0,Mikel Villanueva,3.0,50.104738372093024,44.6828527131783,False,0' - 63'
318502.0,408432.0,2.0,37.27197674418605,53.62037209302326,43.0,41.17564516129032,16.74335483870968,31.0,Mikel Villanueva,3.0,39.223810952738184,35.18186346586647,False,0' - 63'
408432.0,318502.0,4.0,40.17564516129032,16.74335483870968,31.0,36.27197674418605,53.62037209302326,43.0,André Amaro,13.0,38.223810952738184,35.18186346586647,False,0' - 63'
318502.0,412912.0,10.0,36.77197674418605,54.12037209302326,43.0,51.082499999999996,63.236374999999995,32.0,Mikel Villanueva,3.0,43.92723837209302,58.67837354651163,False,0' - 63'
412912.0,318502.0,7.0,51.082499999999996,62.236374999999995,32.0,36.77197674418605,53.12037209302326,43.0,Hélder Sá,5.0,43.92723837209302,57.67837354651163,False,0' - 63'
318502.0,432629.0,9.0,37.27197674418605,53.62037209302326,43.0,36.60788461538462,34.5283076923077,26.0,Mikel Villanueva,3.0,36.939930679785334,44.07433989266548,False,0' - 63'
432629.0,318502.0,11.0,35.60788461538462,34.5283076923077,26.0,36.27197674418605,53.62037209302326,43.0,Ibrahima Bamba,22.0,35.939930679785334,44.07433989266548,False,0' - 63'
318502.0,444826.0,3.0,36.77197674418605,53.62037209302326,43.0,68.26166666666668,18.307111111111112,9.0,Mikel Villanueva,3.0,52.516821705426366,35.96374160206719,False,0' - 63'
319796.0,351703.0,3.0,68.368125,35.94225,16.0,63.4375,35.745333333333335,6.0,Michael Johnston,90.0,65.90281250000001,35.84379166666667,False,0' - 63'
408432.0,319796.0,2.0,40.67564516129032,16.74335483870968,31.0,68.368125,35.94225,16.0,André Amaro,13.0,54.52188508064516,26.34280241935484,False,0' - 63'
319796.0,412912.0,3.0,68.868125,35.94225,16.0,51.582499999999996,62.736374999999995,32.0,Michael Johnston,90.0,60.2253125,49.3393125,False,0' - 63'
412912.0,319796.0,12.0,50.582499999999996,62.736374999999995,32.0,67.868125,35.94225,16.0,Hélder Sá,5.0,59.2253125,49.3393125,False,0' - 63'
319796.0,431674.0,4.0,68.868125,35.94225,16.0,63.06124999999999,3.8201428571428573,28.0,Michael Johnston,90.0,65.9646875,19.881196428571428,False,0' - 63'
431674.0,319796.0,3.0,62.06124999999999,3.8201428571428573,28.0,67.868125,35.94225,16.0,Miguel Maga,2.0,64.9646875,19.881196428571428,False,0' - 63'
412912.0,351703.0,4.0,51.082499999999996,62.736374999999995,32.0,63.4375,35.745333333333335,6.0,Hélder Sá,5.0,57.26,49.240854166666665,False,0' - 63'
431674.0,351703.0,3.0,62.56124999999999,3.8201428571428573,28.0,63.4375,35.745333333333335,6.0,Miguel Maga,2.0,62.99937499999999,19.782738095238095,False,0' - 63'
351703.0,444826.0,2.0,63.9375,35.745333333333335,6.0,68.76166666666668,18.307111111111112,9.0,André Silva,17.0,66.34958333333334,27.026222222222223,False,0' - 63'
444826.0,351703.0,2.0,67.76166666666668,18.307111111111112,9.0,62.9375,35.745333333333335,6.0,Jota Silva,11.0,65.34958333333334,27.026222222222223,False,0' - 63'
408432.0,431674.0,6.0,40.67564516129032,17.24335483870968,31.0,62.56124999999999,4.320142857142857,28.0,André Amaro,13.0,51.61844758064515,10.78174884792627,False,0' - 63'
431674.0,408432.0,4.0,62.56124999999999,3.3201428571428573,28.0,40.67564516129032,16.24335483870968,31.0,Miguel Maga,2.0,51.61844758064515,9.78174884792627,False,0' - 63'
408432.0,432629.0,7.0,41.17564516129032,16.74335483870968,31.0,36.60788461538462,34.5283076923077,26.0,André Amaro,13.0,38.89176488833747,25.635831265508692,False,0' - 63'
432629.0,408432.0,5.0,35.60788461538462,34.5283076923077,26.0,40.17564516129032,16.74335483870968,31.0,Ibrahima Bamba,22.0,37.89176488833747,25.635831265508692,False,0' - 63'
444826.0,408432.0,2.0,68.26166666666668,18.307111111111112,9.0,40.67564516129032,16.74335483870968,31.0,Jota Silva,11.0,54.4686559139785,17.525232974910395,False,0' - 63'
431674.0,432629.0,2.0,62.56124999999999,3.8201428571428573,28.0,36.10788461538462,34.5283076923077,26.0,Miguel Maga,2.0,49.3345673076923,19.174225274725277,False,0' - 63'
431674.0,444826.0,5.0,63.06124999999999,3.8201428571428573,28.0,68.76166666666668,18.307111111111112,9.0,Miguel Maga,2.0,65.91145833333334,11.063626984126985,False,0' - 63'
444826.0,431674.0,2.0,67.76166666666668,18.307111111111112,9.0,62.06124999999999,3.8201428571428573,28.0,Jota Silva,11.0,64.91145833333334,11.063626984126985,False,0' - 63'
,,,49.85884615384616,34.86307692307693,,,,,André André,21.0,,,True,0' - 63'
,,,11.676,35.27386666666667,,,,,Bruno Varela,14.0,,,True,0' - 63'
,,,56.67637499999999,30.861800000000006,,,,,Tiago Silva,10.0,,,True,0' - 63'
,,,36.77197674418605,53.62037209302326,,,,,Mikel Villanueva,3.0,,,True,0' - 63'
,,,68.368125,35.94225,,,,,Michael Johnston,90.0,,,True,0' - 63'
,,,63.4375,35.745333333333335,,,,,André Silva,17.0,,,True,0' - 63'
,,,40.67564516129032,16.74335483870968,,,,,André Amaro,13.0,,,True,0' - 63'
,,,51.082499999999996,62.736374999999995,,,,,Hélder Sá,5.0,,,True,0' - 63'
,,,62.56124999999999,3.8201428571428573,,,,,Miguel Maga,2.0,,,True,0' - 63'
,,,36.10788461538462,34.5283076923077,,,,,Ibrahima Bamba,22.0,,,True,0' - 63'
,,,68.26166666666668,18.307111111111112,,,,,Jota Silva,11.0,,,True,0' - 63'
