playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
119542.0,24642.0,6.0,48.29625000000001,5.5517142857142865,28.0,50.217391304347835,27.637565217391305,23.0,Gilberto,2.0,49.256820652173914,16.594639751552798,False,0' - 60'
24642.0,142318.0,6.0,51.26739130434784,27.637565217391305,23.0,46.095000000000006,38.67793103448276,29.0,Adel Taarabt,49.0,48.681195652173926,33.15774812593703,False,0' - 60'
142318.0,24642.0,4.0,45.04500000000001,38.67793103448276,29.0,50.217391304347835,27.637565217391305,23.0,Julian Weigl,28.0,47.63119565217392,33.15774812593703,False,0' - 60'
24642.0,299375.0,6.0,51.26739130434784,27.637565217391305,23.0,67.89300000000001,12.25088,25.0,Adel Taarabt,49.0,59.58019565217393,19.944222608695654,False,0' - 60'
299375.0,24642.0,8.0,66.84300000000002,12.25088,25.0,50.217391304347835,27.637565217391305,23.0,Gil Dias,31.0,58.53019565217392,19.944222608695654,False,0' - 60'
395802.0,24642.0,3.0,62.89500000000001,51.3588888888889,18.0,50.74239130434784,27.637565217391305,23.0,Gonçalo Ramos,88.0,56.81869565217392,39.498227053140106,False,0' - 60'
75691.0,107252.0,2.0,38.79615384615385,23.857538461538468,39.0,50.20670454545455,61.13663636363637,44.0,Nicolás Otamendi,30.0,44.5014291958042,42.49708741258742,False,0' - 60'
107252.0,75691.0,2.0,49.15670454545455,61.13663636363637,44.0,37.746153846153845,23.857538461538468,39.0,Alejandro Grimaldo,3.0,43.4514291958042,42.49708741258742,False,0' - 60'
75691.0,110273.0,3.0,38.27115384615385,24.197538461538468,39.0,9.73125,34.33271428571428,28.0,Nicolás Otamendi,30.0,24.001201923076927,29.265126373626376,False,0' - 60'
110273.0,75691.0,8.0,9.73125,33.65271428571428,28.0,38.27115384615385,23.517538461538468,39.0,Odysseas Vlachodimos,99.0,24.001201923076927,28.585126373626377,False,0' - 60'
75691.0,119542.0,9.0,38.79615384615385,23.857538461538468,39.0,49.346250000000005,5.5517142857142865,28.0,Nicolás Otamendi,30.0,44.07120192307693,14.704626373626375,False,0' - 60'
119542.0,75691.0,3.0,48.29625000000001,5.5517142857142865,28.0,37.746153846153845,23.857538461538468,39.0,Gilberto,2.0,43.02120192307692,14.704626373626375,False,0' - 60'
75691.0,142318.0,2.0,38.79615384615385,23.857538461538468,39.0,46.095000000000006,38.67793103448276,29.0,Nicolás Otamendi,30.0,42.445576923076935,31.26773474801061,False,0' - 60'
142318.0,75691.0,4.0,45.04500000000001,38.67793103448276,29.0,37.746153846153845,23.857538461538468,39.0,Julian Weigl,28.0,41.39557692307693,31.26773474801061,False,0' - 60'
75691.0,299375.0,6.0,38.27115384615385,24.197538461538468,39.0,67.36800000000001,12.59088,25.0,Nicolás Otamendi,30.0,52.81957692307693,18.394209230769235,False,0' - 60'
299375.0,75691.0,2.0,67.36800000000001,11.910879999999999,25.0,38.27115384615385,23.517538461538468,39.0,Gil Dias,31.0,52.81957692307693,17.71420923076923,False,0' - 60'
75691.0,395802.0,2.0,38.79615384615385,23.857538461538468,39.0,63.42000000000001,51.3588888888889,18.0,Nicolás Otamendi,30.0,51.10807692307693,37.60821367521368,False,0' - 60'
395802.0,75691.0,2.0,62.37000000000001,51.3588888888889,18.0,37.746153846153845,23.857538461538468,39.0,Gonçalo Ramos,88.0,50.05807692307693,37.60821367521368,False,0' - 60'
110273.0,107252.0,4.0,9.73125,33.992714285714285,28.0,49.68170454545455,61.13663636363637,44.0,Odysseas Vlachodimos,99.0,29.706477272727277,47.56467532467532,False,0' - 60'
107252.0,114323.0,5.0,49.68170454545455,61.476636363636366,44.0,58.886470588235284,60.032000000000004,17.0,Alejandro Grimaldo,3.0,54.28408756684492,60.754318181818185,False,0' - 60'
114323.0,107252.0,9.0,58.886470588235284,59.352000000000004,17.0,49.68170454545455,60.79663636363637,44.0,Valentino Lazaro,22.0,54.28408756684492,60.074318181818185,False,0' - 60'
107252.0,142318.0,7.0,50.20670454545455,61.13663636363637,44.0,46.095000000000006,38.67793103448276,29.0,Alejandro Grimaldo,3.0,48.15085227272728,49.90728369905956,False,0' - 60'
142318.0,107252.0,3.0,45.04500000000001,38.67793103448276,29.0,49.15670454545455,61.13663636363637,44.0,Julian Weigl,28.0,47.10085227272727,49.90728369905956,False,0' - 60'
299375.0,107252.0,3.0,67.36800000000001,12.25088,25.0,49.68170454545455,61.13663636363637,44.0,Gil Dias,31.0,58.52485227272729,36.69375818181818,False,0' - 60'
107252.0,395802.0,5.0,50.20670454545455,61.13663636363637,44.0,63.42000000000001,51.3588888888889,18.0,Alejandro Grimaldo,3.0,56.81335227272728,56.247762626262634,False,0' - 60'
395802.0,107252.0,5.0,62.37000000000001,51.3588888888889,18.0,49.15670454545455,61.13663636363637,44.0,Gonçalo Ramos,88.0,55.763352272727275,56.247762626262634,False,0' - 60'
107252.0,400828.0,3.0,49.68170454545455,61.13663636363637,44.0,74.24812500000002,25.270500000000002,8.0,Alejandro Grimaldo,3.0,61.964914772727276,43.203568181818184,False,0' - 60'
110273.0,119542.0,5.0,10.25625,33.992714285714285,28.0,49.346250000000005,5.5517142857142865,28.0,Odysseas Vlachodimos,99.0,29.801250000000003,19.772214285714284,False,0' - 60'
119542.0,110273.0,3.0,48.29625000000001,5.5517142857142865,28.0,9.20625,33.992714285714285,28.0,Gilberto,2.0,28.751250000000002,19.772214285714284,False,0' - 60'
142318.0,110273.0,2.0,45.57000000000001,38.67793103448276,29.0,9.73125,33.992714285714285,28.0,Julian Weigl,28.0,27.650625,36.33532266009852,False,0' - 60'
142318.0,114323.0,2.0,45.57000000000001,38.67793103448276,29.0,58.886470588235284,59.692,17.0,Julian Weigl,28.0,52.228235294117646,49.18496551724138,False,0' - 60'
114323.0,395802.0,6.0,59.41147058823528,59.692,17.0,63.42000000000001,51.3588888888889,18.0,Valentino Lazaro,22.0,61.415735294117646,55.52544444444445,False,0' - 60'
395802.0,114323.0,3.0,62.37000000000001,51.3588888888889,18.0,58.361470588235285,59.692,17.0,Gonçalo Ramos,88.0,60.36573529411764,55.52544444444445,False,0' - 60'
400828.0,114323.0,3.0,74.24812500000002,25.270500000000002,8.0,58.886470588235284,59.692,17.0,Darwin Núñez,9.0,66.56729779411765,42.48125,False,0' - 60'
142318.0,119542.0,2.0,45.57000000000001,38.67793103448276,29.0,48.821250000000006,5.5517142857142865,28.0,Julian Weigl,28.0,47.195625,22.114822660098522,False,0' - 60'
119542.0,299375.0,11.0,48.821250000000006,5.891714285714286,28.0,67.36800000000001,12.59088,25.0,Gilberto,2.0,58.094625000000015,9.241297142857142,False,0' - 60'
299375.0,119542.0,6.0,67.36800000000001,11.910879999999999,25.0,48.821250000000006,5.211714285714287,28.0,Gil Dias,31.0,58.094625000000015,8.561297142857143,False,0' - 60'
119542.0,400828.0,4.0,48.821250000000006,5.5517142857142865,28.0,74.24812500000002,25.270500000000002,8.0,Gilberto,2.0,61.534687500000004,15.411107142857146,False,0' - 60'
299375.0,142318.0,3.0,67.36800000000001,12.25088,25.0,45.57000000000001,38.67793103448276,29.0,Gil Dias,31.0,56.46900000000001,25.464405517241378,False,0' - 60'
142318.0,395802.0,4.0,46.095000000000006,38.67793103448276,29.0,63.42000000000001,51.3588888888889,18.0,Julian Weigl,28.0,54.75750000000001,45.018409961685826,False,0' - 60'
395802.0,142318.0,3.0,62.37000000000001,51.3588888888889,18.0,45.04500000000001,38.67793103448276,29.0,Gonçalo Ramos,88.0,53.70750000000001,45.018409961685826,False,0' - 60'
299375.0,395802.0,2.0,67.36800000000001,12.25088,25.0,62.89500000000001,51.3588888888889,18.0,Gil Dias,31.0,65.13150000000002,31.80488444444445,False,0' - 60'
400828.0,299375.0,2.0,74.24812500000002,25.270500000000002,8.0,67.36800000000001,12.25088,25.0,Darwin Núñez,9.0,70.8080625,18.76069,False,0' - 60'
,,,34.93071428571429,50.76824489795919,,,,,Jan Vertonghen,5.0,,,True,0' - 60'
,,,50.74239130434784,27.637565217391305,,,,,Adel Taarabt,49.0,,,True,0' - 60'
,,,38.27115384615385,23.857538461538468,,,,,Nicolás Otamendi,30.0,,,True,0' - 60'
,,,49.68170454545455,61.13663636363637,,,,,Alejandro Grimaldo,3.0,,,True,0' - 60'
,,,9.73125,33.992714285714285,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 60'
,,,58.886470588235284,59.692,,,,,Valentino Lazaro,22.0,,,True,0' - 60'
,,,48.821250000000006,5.5517142857142865,,,,,Gilberto,2.0,,,True,0' - 60'
,,,45.57000000000001,38.67793103448276,,,,,Julian Weigl,28.0,,,True,0' - 60'
,,,67.36800000000001,12.25088,,,,,Gil Dias,31.0,,,True,0' - 60'
,,,62.89500000000001,51.3588888888889,,,,,Gonçalo Ramos,88.0,,,True,0' - 60'
,,,74.24812500000002,25.270500000000002,,,,,Darwin Núñez,9.0,,,True,0' - 60'
