playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
21778.0,281025.0,3.0,40.51687499999999,51.27709999999999,40.0,71.33538461538461,39.11569230769231,13.0,Jan Vertonghen,5.0,55.926129807692305,45.19639615384615,False,0' - 65'
24642.0,75691.0,7.0,59.804659090909084,22.810909090909092,44.0,41.059038461538464,23.190615384615374,52.0,Adel Taarabt,49.0,50.431848776223774,23.000762237762235,False,0' - 65'
24642.0,107252.0,4.0,60.32965909090908,22.810909090909092,44.0,56.99707317073171,60.524975609756105,41.0,Adel Taarabt,49.0,58.66336613082039,41.6679423503326,False,0' - 65'
107252.0,24642.0,4.0,55.947073170731706,60.524975609756105,41.0,59.279659090909085,22.810909090909092,44.0,Alejandro Grimaldo,3.0,57.61336613082039,41.6679423503326,False,0' - 65'
24642.0,119542.0,11.0,60.32965909090908,22.810909090909092,44.0,59.992734375000005,8.219499999999998,64.0,Adel Taarabt,49.0,60.161196732954544,15.515204545454546,False,0' - 65'
119542.0,24642.0,20.0,58.94273437500001,8.219499999999998,64.0,59.279659090909085,22.810909090909092,44.0,Gilberto,2.0,59.11119673295455,15.515204545454546,False,0' - 65'
24642.0,135127.0,5.0,60.32965909090908,22.810909090909092,44.0,72.9971052631579,13.18484210526316,19.0,Adel Taarabt,49.0,66.66338217703348,17.99787559808613,False,0' - 65'
135127.0,24642.0,5.0,71.94710526315791,13.18484210526316,19.0,59.279659090909085,22.810909090909092,44.0,Rafa,27.0,65.61338217703349,17.99787559808613,False,0' - 65'
24642.0,142318.0,6.0,60.32965909090908,22.810909090909092,44.0,54.801249999999975,38.01058333333334,48.0,Adel Taarabt,49.0,57.56545454545453,30.41074621212121,False,0' - 65'
142318.0,24642.0,5.0,53.75124999999998,38.01058333333334,48.0,59.279659090909085,22.810909090909092,44.0,Julian Weigl,28.0,56.51545454545453,30.41074621212121,False,0' - 65'
146760.0,24642.0,4.0,67.29264705882353,56.016000000000005,17.0,59.804659090909084,22.810909090909092,44.0,Éverton,7.0,63.54865307486631,39.41345454545455,False,0' - 65'
24642.0,281025.0,3.0,59.804659090909084,22.810909090909092,44.0,71.33538461538461,39.11569230769231,13.0,Adel Taarabt,49.0,65.57002185314686,30.963300699300703,False,0' - 65'
395802.0,24642.0,2.0,68.97,43.33057142857143,14.0,59.804659090909084,22.810909090909092,44.0,Gonçalo Ramos,88.0,64.38732954545453,33.07074025974026,False,0' - 65'
107252.0,75691.0,2.0,56.47207317073171,60.524975609756105,41.0,41.059038461538464,23.190615384615374,52.0,Alejandro Grimaldo,3.0,48.765555816135084,41.85779549718574,False,0' - 65'
110273.0,75691.0,6.0,8.262187500000001,34.82025,16.0,41.059038461538464,23.190615384615374,52.0,Odysseas Vlachodimos,99.0,24.660612980769233,29.005432692307686,False,0' - 65'
75691.0,119542.0,30.0,41.58403846153846,23.190615384615374,52.0,59.992734375000005,8.219499999999998,64.0,Nicolás Otamendi,30.0,50.78838641826923,15.705057692307687,False,0' - 65'
119542.0,75691.0,9.0,58.94273437500001,8.219499999999998,64.0,40.534038461538465,23.190615384615374,52.0,Gilberto,2.0,49.738386418269236,15.705057692307687,False,0' - 65'
75691.0,142318.0,3.0,41.58403846153846,23.190615384615374,52.0,54.801249999999975,38.01058333333334,48.0,Nicolás Otamendi,30.0,48.19264423076922,30.600599358974353,False,0' - 65'
142318.0,75691.0,13.0,53.75124999999998,38.01058333333334,48.0,40.534038461538465,23.190615384615374,52.0,Julian Weigl,28.0,47.14264423076922,30.600599358974353,False,0' - 65'
107252.0,142318.0,7.0,56.99707317073171,60.524975609756105,41.0,54.801249999999975,38.01058333333334,48.0,Alejandro Grimaldo,3.0,55.89916158536584,49.26777947154472,False,0' - 65'
142318.0,107252.0,8.0,53.75124999999998,38.01058333333334,48.0,55.947073170731706,60.524975609756105,41.0,Julian Weigl,28.0,54.84916158536584,49.26777947154472,False,0' - 65'
107252.0,146760.0,9.0,56.47207317073171,60.86497560975611,41.0,67.29264705882353,56.356,17.0,Alejandro Grimaldo,3.0,61.882360114777626,58.61048780487805,False,0' - 65'
146760.0,107252.0,3.0,67.29264705882353,55.676,17.0,56.47207317073171,60.18497560975611,41.0,Éverton,7.0,61.882360114777626,57.93048780487805,False,0' - 65'
107252.0,281025.0,5.0,56.99707317073171,60.524975609756105,41.0,71.86038461538462,39.11569230769231,13.0,Alejandro Grimaldo,3.0,64.42872889305816,49.820333958724206,False,0' - 65'
281025.0,107252.0,3.0,70.81038461538462,39.11569230769231,13.0,55.947073170731706,60.524975609756105,41.0,Roman Yaremchuk,15.0,63.37872889305817,49.820333958724206,False,0' - 65'
107252.0,395802.0,5.0,56.99707317073171,60.524975609756105,41.0,69.495,43.33057142857143,14.0,Alejandro Grimaldo,3.0,63.24603658536586,51.92777351916377,False,0' - 65'
395802.0,107252.0,6.0,68.44500000000001,43.33057142857143,14.0,55.947073170731706,60.524975609756105,41.0,Gonçalo Ramos,88.0,62.19603658536585,51.92777351916377,False,0' - 65'
110273.0,119542.0,3.0,8.262187500000001,35.16025,16.0,59.467734375000006,8.559499999999998,64.0,Odysseas Vlachodimos,99.0,33.8649609375,21.859875,False,0' - 65'
119542.0,110273.0,3.0,59.467734375000006,7.879499999999998,64.0,8.262187500000001,34.48025,16.0,Gilberto,2.0,33.8649609375,21.179875,False,0' - 65'
119542.0,135127.0,19.0,59.467734375000006,8.559499999999998,64.0,72.4721052631579,13.524842105263161,19.0,Gilberto,2.0,65.96991981907895,11.04217105263158,False,0' - 65'
135127.0,119542.0,10.0,72.4721052631579,12.84484210526316,19.0,59.467734375000006,7.879499999999998,64.0,Rafa,27.0,65.96991981907895,10.362171052631581,False,0' - 65'
119542.0,142318.0,6.0,59.992734375000005,8.219499999999998,64.0,54.801249999999975,38.01058333333334,48.0,Gilberto,2.0,57.39699218749999,23.115041666666666,False,0' - 65'
142318.0,119542.0,7.0,53.75124999999998,38.01058333333334,48.0,58.94273437500001,8.219499999999998,64.0,Julian Weigl,28.0,56.34699218749999,23.115041666666666,False,0' - 65'
119542.0,281025.0,2.0,59.992734375000005,8.219499999999998,64.0,71.86038461538462,39.11569230769231,13.0,Gilberto,2.0,65.92655949519231,23.667596153846155,False,0' - 65'
281025.0,119542.0,4.0,70.81038461538462,39.11569230769231,13.0,58.94273437500001,8.219499999999998,64.0,Roman Yaremchuk,15.0,64.87655949519231,23.667596153846155,False,0' - 65'
119542.0,395802.0,3.0,59.992734375000005,8.219499999999998,64.0,69.495,43.33057142857143,14.0,Gilberto,2.0,64.7438671875,25.775035714285714,False,0' - 65'
395802.0,119542.0,2.0,68.44500000000001,43.33057142857143,14.0,58.94273437500001,8.219499999999998,64.0,Gonçalo Ramos,88.0,63.693867187500004,25.775035714285714,False,0' - 65'
135127.0,281025.0,2.0,72.9971052631579,13.18484210526316,19.0,71.86038461538462,39.11569230769231,13.0,Rafa,27.0,72.42874493927127,26.150267206477736,False,0' - 65'
281025.0,135127.0,2.0,70.81038461538462,39.11569230769231,13.0,71.94710526315791,13.18484210526316,19.0,Roman Yaremchuk,15.0,71.37874493927127,26.150267206477736,False,0' - 65'
142318.0,146760.0,4.0,54.801249999999975,38.01058333333334,48.0,67.81764705882354,56.016000000000005,17.0,Julian Weigl,28.0,61.30944852941175,47.013291666666674,False,0' - 65'
146760.0,142318.0,3.0,66.76764705882354,56.016000000000005,17.0,53.75124999999998,38.01058333333334,48.0,Éverton,7.0,60.259448529411756,47.013291666666674,False,0' - 65'
142318.0,395802.0,6.0,54.276249999999976,38.01058333333334,48.0,68.97,43.33057142857143,14.0,Julian Weigl,28.0,61.62312499999999,40.67057738095238,False,0' - 65'
146760.0,281025.0,2.0,67.81764705882354,56.016000000000005,17.0,71.86038461538462,39.11569230769231,13.0,Éverton,7.0,69.83901583710409,47.56584615384616,False,0' - 65'
281025.0,146760.0,3.0,70.81038461538462,39.11569230769231,13.0,66.76764705882354,56.016000000000005,17.0,Roman Yaremchuk,15.0,68.78901583710409,47.56584615384616,False,0' - 65'
146760.0,395802.0,4.0,67.81764705882354,56.016000000000005,17.0,69.495,43.33057142857143,14.0,Éverton,7.0,68.65632352941176,49.673285714285726,False,0' - 65'
395802.0,146760.0,2.0,68.44500000000001,43.33057142857143,14.0,66.76764705882354,56.016000000000005,17.0,Gonçalo Ramos,88.0,67.60632352941177,49.673285714285726,False,0' - 65'
,,,40.51687499999999,51.27709999999999,,,,,Jan Vertonghen,5.0,,,True,0' - 65'
,,,59.804659090909084,22.810909090909092,,,,,Adel Taarabt,49.0,,,True,0' - 65'
,,,41.059038461538464,23.190615384615374,,,,,Nicolás Otamendi,30.0,,,True,0' - 65'
,,,56.47207317073171,60.524975609756105,,,,,Alejandro Grimaldo,3.0,,,True,0' - 65'
,,,8.262187500000001,34.82025,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 65'
,,,59.467734375000006,8.219499999999998,,,,,Gilberto,2.0,,,True,0' - 65'
,,,72.4721052631579,13.18484210526316,,,,,Rafa,27.0,,,True,0' - 65'
,,,54.276249999999976,38.01058333333334,,,,,Julian Weigl,28.0,,,True,0' - 65'
,,,67.29264705882353,56.016000000000005,,,,,Éverton,7.0,,,True,0' - 65'
,,,71.33538461538461,39.11569230769231,,,,,Roman Yaremchuk,15.0,,,True,0' - 65'
,,,68.97,43.33057142857143,,,,,Gonçalo Ramos,88.0,,,True,0' - 65'
