playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
400828.0,106151.0,2.0,80.12250000000002,31.697714285714284,14.0,57.110869565217385,7.956000000000001,23.0,Darwin Núñez,9.0,68.6166847826087,19.826857142857143,False,0' - 62'
106151.0,407139.0,2.0,58.16086956521738,7.956000000000001,23.0,65.43157894736842,19.9741052631579,19.0,André Almeida,34.0,61.7962242562929,13.96505263157895,False,0' - 62'
407139.0,106151.0,5.0,64.38157894736842,19.9741052631579,19.0,57.110869565217385,7.956000000000001,23.0,Paulo Bernardo,55.0,60.746224256292905,13.96505263157895,False,0' - 62'
110273.0,142318.0,4.0,13.6828125,37.23,16.0,51.68032258064517,37.729032258064514,31.0,Odysseas Vlachodimos,99.0,32.68156754032258,37.479516129032255,False,0' - 62'
110273.0,437686.0,2.0,13.6828125,37.23,16.0,53.383750000000006,63.493111111111126,36.0,Odysseas Vlachodimos,99.0,33.53328125,50.36155555555556,False,0' - 62'
125476.0,142318.0,3.0,65.42484375000001,44.00025000000001,32.0,51.68032258064517,38.06903225806452,31.0,João Mário,20.0,58.552583165322595,41.03464112903226,False,0' - 62'
142318.0,125476.0,4.0,51.68032258064517,37.38903225806452,31.0,65.42484375000001,43.32025000000001,32.0,Julian Weigl,28.0,58.552583165322595,40.35464112903226,False,0' - 62'
125476.0,146760.0,4.0,65.94984375,43.66025000000001,32.0,70.91368421052634,57.82505263157898,19.0,João Mário,20.0,68.43176398026317,50.742651315789495,False,0' - 62'
146760.0,125476.0,5.0,69.86368421052634,57.82505263157898,19.0,64.89984375,43.66025000000001,32.0,Éverton,7.0,67.38176398026317,50.742651315789495,False,0' - 62'
125476.0,299375.0,8.0,65.94984375,43.66025000000001,32.0,67.865,18.05525925925926,27.0,João Mário,20.0,66.907421875,30.857754629629635,False,0' - 62'
299375.0,125476.0,6.0,66.815,18.05525925925926,27.0,64.89984375,43.66025000000001,32.0,Gil Dias,31.0,65.857421875,30.857754629629635,False,0' - 62'
400828.0,125476.0,3.0,80.64750000000001,31.697714285714284,14.0,65.42484375000001,43.66025000000001,32.0,Darwin Núñez,9.0,73.03617187500001,37.678982142857144,False,0' - 62'
125476.0,407139.0,3.0,65.42484375000001,43.66025000000001,32.0,64.90657894736843,19.9741052631579,19.0,João Mário,20.0,65.16571134868421,31.817177631578954,False,0' - 62'
125476.0,437686.0,5.0,65.94984375,43.66025000000001,32.0,53.908750000000005,63.493111111111126,36.0,João Mário,20.0,59.929296875000006,53.57668055555557,False,0' - 62'
437686.0,125476.0,10.0,52.85875000000001,63.493111111111126,36.0,64.89984375,43.66025000000001,32.0,Sandro Cruz,57.0,58.87929687500001,53.57668055555557,False,0' - 62'
299375.0,142318.0,2.0,67.33999999999999,18.05525925925926,27.0,51.68032258064517,37.729032258064514,31.0,Gil Dias,31.0,59.51016129032258,27.89214575866189,False,0' - 62'
142318.0,407139.0,6.0,52.20532258064517,37.729032258064514,31.0,65.43157894736842,19.9741052631579,19.0,Julian Weigl,28.0,58.8184507640068,28.851568760611205,False,0' - 62'
407139.0,142318.0,2.0,64.38157894736842,19.9741052631579,19.0,51.15532258064517,37.729032258064514,31.0,Paulo Bernardo,55.0,57.7684507640068,28.851568760611205,False,0' - 62'
142318.0,437686.0,7.0,52.20532258064517,37.729032258064514,31.0,53.908750000000005,63.493111111111126,36.0,Julian Weigl,28.0,53.057036290322586,50.61107168458782,False,0' - 62'
437686.0,142318.0,6.0,52.85875000000001,63.493111111111126,36.0,51.15532258064517,37.729032258064514,31.0,Sandro Cruz,57.0,52.00703629032258,50.61107168458782,False,0' - 62'
146760.0,400828.0,5.0,70.91368421052634,57.82505263157898,19.0,81.17250000000001,31.697714285714284,14.0,Éverton,7.0,76.04309210526317,44.76138345864663,False,0' - 62'
400828.0,146760.0,4.0,80.12250000000002,31.697714285714284,14.0,69.86368421052634,57.82505263157898,19.0,Darwin Núñez,9.0,74.99309210526317,44.76138345864663,False,0' - 62'
146760.0,437686.0,5.0,70.38868421052634,58.16505263157897,19.0,53.383750000000006,63.83311111111112,36.0,Éverton,7.0,61.88621710526317,60.99908187134505,False,0' - 62'
437686.0,146760.0,8.0,53.383750000000006,63.15311111111112,36.0,70.38868421052634,57.485052631578974,19.0,Sandro Cruz,57.0,61.88621710526317,60.31908187134505,False,0' - 62'
299375.0,400828.0,3.0,67.865,18.05525925925926,27.0,81.17250000000001,31.697714285714284,14.0,Gil Dias,31.0,74.51875000000001,24.876486772486775,False,0' - 62'
400828.0,299375.0,4.0,80.12250000000002,31.697714285714284,14.0,66.815,18.05525925925926,27.0,Darwin Núñez,9.0,73.46875000000001,24.876486772486775,False,0' - 62'
299375.0,407139.0,6.0,67.865,18.05525925925926,27.0,65.43157894736842,19.9741052631579,19.0,Gil Dias,31.0,66.64828947368422,19.01468226120858,False,0' - 62'
407139.0,299375.0,5.0,64.38157894736842,19.9741052631579,19.0,66.815,18.05525925925926,27.0,Paulo Bernardo,55.0,65.59828947368422,19.01468226120858,False,0' - 62'
407139.0,400828.0,2.0,64.90657894736843,19.9741052631579,19.0,80.64750000000001,31.697714285714284,14.0,Paulo Bernardo,55.0,72.77703947368421,25.83590977443609,False,0' - 62'
437686.0,400828.0,2.0,53.383750000000006,63.493111111111126,36.0,80.64750000000001,31.697714285714284,14.0,Sandro Cruz,57.0,67.01562500000001,47.5954126984127,False,0' - 62'
,,,42.222500000000004,49.126761904761906,,,,,Jan Vertonghen,5.0,,,True,0' - 62'
,,,43.49333333333333,22.944333333333336,,,,,Nicolás Otamendi,30.0,,,True,0' - 62'
,,,57.635869565217384,7.956000000000001,,,,,André Almeida,34.0,,,True,0' - 62'
,,,13.6828125,37.23,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 62'
,,,65.42484375000001,43.66025000000001,,,,,João Mário,20.0,,,True,0' - 62'
,,,51.68032258064517,37.729032258064514,,,,,Julian Weigl,28.0,,,True,0' - 62'
,,,70.38868421052634,57.82505263157898,,,,,Éverton,7.0,,,True,0' - 62'
,,,67.33999999999999,18.05525925925926,,,,,Gil Dias,31.0,,,True,0' - 62'
,,,80.64750000000001,31.697714285714284,,,,,Darwin Núñez,9.0,,,True,0' - 62'
,,,64.90657894736843,19.9741052631579,,,,,Paulo Bernardo,55.0,,,True,0' - 62'
,,,53.383750000000006,63.493111111111126,,,,,Sandro Cruz,57.0,,,True,0' - 62'
