playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
400828.0,107252.0,3.0,71.75699999999999,52.44160000000001,5.0,62.48025,57.94960000000001,20.0,Darwin Núñez,9.0,67.118625,55.19560000000001,False,0' - 45'
110273.0,119542.0,2.0,14.1525,34.257428571428576,14.0,54.348,6.897920000000001,25.0,Odysseas Vlachodimos,99.0,34.250249999999994,20.577674285714288,False,0' - 45'
110273.0,300640.0,6.0,14.6775,34.257428571428576,14.0,37.78630434782608,15.131478260869565,23.0,Odysseas Vlachodimos,99.0,26.231902173913042,24.69445341614907,False,0' - 45'
300640.0,110273.0,3.0,36.736304347826085,15.131478260869565,23.0,13.6275,34.257428571428576,14.0,Lucas Veríssimo,4.0,25.18190217391304,24.69445341614907,False,0' - 45'
119542.0,125476.0,3.0,54.873,6.897920000000001,25.0,57.01500000000001,28.952,17.0,Gilberto,2.0,55.944,17.924960000000002,False,0' - 45'
125476.0,119542.0,2.0,55.965,28.952,17.0,53.823,6.897920000000001,25.0,João Mário,20.0,54.894000000000005,17.924960000000002,False,0' - 45'
119542.0,135127.0,6.0,54.873,6.897920000000001,25.0,76.10590909090908,21.06145454545455,11.0,Gilberto,2.0,65.48945454545454,13.979687272727274,False,0' - 45'
135127.0,119542.0,3.0,75.05590909090908,21.06145454545455,11.0,53.823,6.897920000000001,25.0,Rafa,27.0,64.43945454545454,13.979687272727274,False,0' - 45'
119542.0,142318.0,5.0,54.873,6.897920000000001,25.0,49.917954545454556,24.69945454545455,22.0,Gilberto,2.0,52.395477272727284,15.798687272727275,False,0' - 45'
142318.0,119542.0,7.0,48.86795454545455,24.69945454545455,22.0,53.823,6.897920000000001,25.0,Julian Weigl,28.0,51.34547727272728,15.798687272727275,False,0' - 45'
119542.0,281025.0,2.0,54.873,6.897920000000001,25.0,61.556250000000006,19.864500000000003,8.0,Gilberto,2.0,58.214625,13.381210000000003,False,0' - 45'
281025.0,119542.0,2.0,60.50625,19.864500000000003,8.0,53.823,6.897920000000001,25.0,Roman Yaremchuk,15.0,57.164625,13.381210000000003,False,0' - 45'
119542.0,300640.0,4.0,54.348,7.237920000000001,25.0,37.26130434782608,15.471478260869567,23.0,Gilberto,2.0,45.80465217391304,11.354699130434783,False,0' - 45'
300640.0,119542.0,10.0,37.26130434782608,14.791478260869566,23.0,54.348,6.55792,25.0,Lucas Veríssimo,4.0,45.80465217391304,10.674699130434783,False,0' - 45'
125476.0,135127.0,4.0,56.49000000000001,28.952,17.0,75.58090909090909,21.06145454545455,11.0,João Mário,20.0,66.03545454545454,25.006727272727275,False,0' - 45'
142318.0,125476.0,4.0,49.39295454545455,24.69945454545455,22.0,56.49000000000001,28.952,17.0,Julian Weigl,28.0,52.941477272727276,26.825727272727278,False,0' - 45'
125476.0,281025.0,2.0,56.49000000000001,28.952,17.0,61.03125,19.864500000000003,8.0,João Mário,20.0,58.76062500000001,24.408250000000002,False,0' - 45'
125476.0,400828.0,2.0,56.49000000000001,28.952,17.0,71.75699999999999,52.781600000000005,5.0,João Mário,20.0,64.12349999999999,40.866800000000005,False,0' - 45'
142318.0,135127.0,2.0,49.39295454545455,24.69945454545455,22.0,75.58090909090909,21.06145454545455,11.0,Julian Weigl,28.0,62.486931818181816,22.880454545454548,False,0' - 45'
281025.0,135127.0,3.0,61.03125,19.864500000000003,8.0,75.58090909090909,21.06145454545455,11.0,Roman Yaremchuk,15.0,68.30607954545454,20.462977272727276,False,0' - 45'
281025.0,142318.0,2.0,61.03125,19.864500000000003,8.0,49.39295454545455,24.69945454545455,22.0,Roman Yaremchuk,15.0,55.21210227272728,22.28197727272728,False,0' - 45'
142318.0,300640.0,2.0,49.39295454545455,24.69945454545455,22.0,37.26130434782608,15.131478260869565,23.0,Julian Weigl,28.0,43.32712944664031,19.915466403162057,False,0' - 45'
300640.0,281025.0,3.0,37.26130434782608,15.131478260869565,23.0,61.03125,19.864500000000003,8.0,Lucas Veríssimo,4.0,49.14627717391305,17.497989130434785,False,0' - 45'
,,,44.747499999999995,55.45022222222222,,,,,Jan Vertonghen,5.0,,,True,0' - 45'
,,,36.474375,26.328749999999996,,,,,Nicolás Otamendi,30.0,,,True,0' - 45'
,,,62.48025,58.289600000000014,,,,,Alejandro Grimaldo,3.0,,,True,0' - 45'
,,,14.1525,34.257428571428576,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 45'
,,,54.348,6.897920000000001,,,,,Gilberto,2.0,,,True,0' - 45'
,,,56.49000000000001,28.952,,,,,João Mário,20.0,,,True,0' - 45'
,,,75.58090909090909,21.06145454545455,,,,,Rafa,27.0,,,True,0' - 45'
,,,49.39295454545455,24.69945454545455,,,,,Julian Weigl,28.0,,,True,0' - 45'
,,,61.03125,19.864500000000003,,,,,Roman Yaremchuk,15.0,,,True,0' - 45'
,,,37.26130434782608,15.131478260869565,,,,,Lucas Veríssimo,4.0,,,True,0' - 45'
,,,71.75699999999999,52.781600000000005,,,,,Darwin Núñez,9.0,,,True,0' - 45'
