playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
125476.0,300640.0,6.0,64.07837837837837,37.94399999999999,74.0,38.914431818181825,13.85345454545455,44.0,João Mário,20.0,51.49640509828011,25.89872727272727,False,0' - 69'
300640.0,125476.0,4.0,37.86443181818183,13.85345454545455,44.0,63.02837837837838,37.94399999999999,74.0,Lucas Veríssimo,4.0,50.4464050982801,25.89872727272727,False,0' - 69'
125476.0,343029.0,6.0,64.07837837837837,37.94399999999999,74.0,64.24983870967743,5.696645161290323,31.0,João Mário,20.0,64.1641085440279,21.820322580645158,False,0' - 69'
343029.0,125476.0,4.0,63.19983870967743,5.696645161290323,31.0,63.02837837837838,37.94399999999999,74.0,Diogo Gonçalves,17.0,63.1141085440279,21.820322580645158,False,0' - 69'
125476.0,400828.0,3.0,64.07837837837837,37.94399999999999,74.0,72.57468750000001,45.63225,16.0,João Mário,20.0,68.32653293918919,41.788124999999994,False,0' - 69'
400828.0,125476.0,4.0,71.52468750000001,45.63225,16.0,63.02837837837838,37.94399999999999,74.0,Darwin Núñez,9.0,67.2765329391892,41.788124999999994,False,0' - 69'
135127.0,142318.0,3.0,74.869375,31.690833333333334,24.0,54.908437500000005,31.984437500000006,64.0,Rafa,27.0,64.88890625,31.83763541666667,False,0' - 69'
142318.0,135127.0,4.0,54.908437500000005,31.304437500000006,64.0,74.869375,31.010833333333334,24.0,Julian Weigl,28.0,64.88890625,31.157635416666672,False,0' - 69'
135127.0,300640.0,2.0,74.869375,31.690833333333334,24.0,38.389431818181826,14.19345454545455,44.0,Rafa,27.0,56.62940340909092,22.942143939393944,False,0' - 69'
300640.0,135127.0,4.0,38.389431818181826,13.51345454545455,44.0,74.869375,31.010833333333334,24.0,Lucas Veríssimo,4.0,56.62940340909092,22.262143939393944,False,0' - 69'
135127.0,343029.0,7.0,75.39437500000001,31.350833333333334,24.0,64.24983870967743,5.696645161290323,31.0,Rafa,27.0,69.82210685483872,18.523739247311827,False,0' - 69'
343029.0,135127.0,5.0,63.19983870967743,5.696645161290323,31.0,74.34437500000001,31.350833333333334,24.0,Diogo Gonçalves,17.0,68.77210685483871,18.523739247311827,False,0' - 69'
400828.0,135127.0,4.0,72.0496875,45.63225,16.0,74.869375,31.350833333333334,24.0,Darwin Núñez,9.0,73.45953125000001,38.49154166666666,False,0' - 69'
142318.0,300640.0,7.0,55.433437500000004,31.644437500000006,64.0,38.914431818181825,13.85345454545455,44.0,Julian Weigl,28.0,47.17393465909092,22.748946022727274,False,0' - 69'
300640.0,142318.0,6.0,37.86443181818183,13.85345454545455,44.0,54.38343750000001,31.644437500000006,64.0,Lucas Veríssimo,4.0,46.12393465909092,22.748946022727274,False,0' - 69'
142318.0,343029.0,8.0,55.433437500000004,31.644437500000006,64.0,64.24983870967743,5.696645161290323,31.0,Julian Weigl,28.0,59.84163810483872,18.67054133064516,False,0' - 69'
343029.0,142318.0,9.0,63.19983870967743,5.696645161290323,31.0,54.38343750000001,31.644437500000006,64.0,Diogo Gonçalves,17.0,58.79163810483872,18.67054133064516,False,0' - 69'
142318.0,400828.0,3.0,55.433437500000004,31.644437500000006,64.0,72.57468750000001,45.63225,16.0,Julian Weigl,28.0,64.0040625,38.63834375,False,0' - 69'
400828.0,142318.0,3.0,71.52468750000001,45.63225,16.0,54.38343750000001,31.644437500000006,64.0,Darwin Núñez,9.0,62.954062500000006,38.63834375,False,0' - 69'
281025.0,343029.0,2.0,79.82100000000001,40.004400000000004,10.0,64.24983870967743,5.696645161290323,31.0,Roman Yaremchuk,15.0,72.03541935483872,22.850522580645162,False,0' - 69'
343029.0,281025.0,4.0,63.19983870967743,5.696645161290323,31.0,78.77100000000002,40.004400000000004,10.0,Diogo Gonçalves,17.0,70.98541935483871,22.850522580645162,False,0' - 69'
300640.0,343029.0,5.0,38.389431818181826,14.19345454545455,44.0,63.72483870967743,6.0366451612903225,31.0,Lucas Veríssimo,4.0,51.05713526392963,10.115049853372437,False,0' - 69'
343029.0,300640.0,6.0,63.72483870967743,5.356645161290323,31.0,38.389431818181826,13.51345454545455,44.0,Diogo Gonçalves,17.0,51.05713526392963,9.435049853372437,False,0' - 69'
400828.0,343029.0,2.0,72.0496875,45.63225,16.0,63.72483870967743,5.696645161290323,31.0,Darwin Núñez,9.0,67.88726310483871,25.66444758064516,False,0' - 69'
,,,40.03999999999999,51.62631578947368,,,,,Jan Vertonghen,5.0,,,True,0' - 69'
,,,41.13931818181819,33.295272727272724,,,,,Nicolás Otamendi,30.0,,,True,0' - 69'
,,,71.04562500000002,56.15241666666668,,,,,Alejandro Grimaldo,3.0,,,True,0' - 69'
,,,11.115,34.33352380952381,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 69'
,,,63.553378378378376,37.94399999999999,,,,,João Mário,20.0,,,True,0' - 69'
,,,74.869375,31.350833333333334,,,,,Rafa,27.0,,,True,0' - 69'
,,,54.908437500000005,31.644437500000006,,,,,Julian Weigl,28.0,,,True,0' - 69'
,,,79.29600000000002,40.004400000000004,,,,,Roman Yaremchuk,15.0,,,True,0' - 69'
,,,38.389431818181826,13.85345454545455,,,,,Lucas Veríssimo,4.0,,,True,0' - 69'
,,,63.72483870967743,5.696645161290323,,,,,Diogo Gonçalves,17.0,,,True,0' - 69'
,,,72.0496875,45.63225,,,,,Darwin Núñez,9.0,,,True,0' - 69'
