playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
407139.0,135127.0,5.0,53.04600000000001,18.286559999999994,25.0,69.3859090909091,13.50109090909091,11.0,Paulo Bernardo,55.0,61.215954545454544,15.893825454545453,False,0' - 45'
142318.0,407139.0,3.0,49.392,45.628,30.0,53.04600000000001,18.626559999999998,25.0,Julian Weigl,28.0,51.219,32.12728,False,0' - 45'
407139.0,281025.0,2.0,53.04600000000001,18.626559999999998,25.0,79.69500000000001,38.6648,5.0,Paulo Bernardo,55.0,66.3705,28.64568,False,0' - 45'
,,,42.1125,48.315619047619045,,,,,Jan Vertonghen,5.0,,,True,0' - 45'
,,,42.60529411764705,25.516000000000002,,,,,Nicolás Otamendi,30.0,,,True,0' - 45'
,,,62.218800000000016,61.327839999999995,,,,,Alejandro Grimaldo,3.0,,,True,0' - 45'
,,,10.62409090909091,33.14072727272727,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 45'
,,,55.54500000000001,6.540592592592593,,,,,Valentino Lazaro,22.0,,,True,0' - 45'
,,,66.99807692307692,54.56738461538462,,,,,João Mário,20.0,,,True,0' - 45'
,,,69.3859090909091,13.84109090909091,,,,,Rafa,27.0,,,True,0' - 45'
,,,49.392,45.628,,,,,Julian Weigl,28.0,,,True,0' - 45'
,,,79.69500000000001,38.6648,,,,,Roman Yaremchuk,15.0,,,True,0' - 45'
,,,81.58500000000001,27.132,,,,,Darwin Núñez,9.0,,,True,0' - 45'
,,,53.04600000000001,18.626559999999998,,,,,Paulo Bernardo,55.0,,,True,0' - 45'
