playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
407139.0,21778.0,4.0,69.53940000000001,15.11232,25.0,44.48999999999999,50.43873015873015,63.0,Paulo Bernardo,55.0,57.014700000000005,32.77552507936508,False,0' - 56'
107252.0,75691.0,3.0,61.31142857142857,59.41395918367348,49.0,43.92054545454547,21.60669090909091,55.0,Alejandro Grimaldo,3.0,52.61598701298702,40.5103250463822,False,0' - 56'
75691.0,110273.0,3.0,43.92054545454547,21.946690909090915,55.0,14.926578947368423,36.54821052631579,19.0,Nicolás Otamendi,30.0,29.423562200956948,29.247450717703355,False,0' - 56'
110273.0,75691.0,6.0,14.926578947368423,35.86821052631579,19.0,43.92054545454547,21.26669090909091,55.0,Odysseas Vlachodimos,99.0,29.423562200956948,28.567450717703352,False,0' - 56'
75691.0,114323.0,15.0,44.44554545454547,21.60669090909091,55.0,65.060625,4.5985000000000005,48.0,Nicolás Otamendi,30.0,54.75308522727274,13.102595454545456,False,0' - 56'
114323.0,75691.0,11.0,64.010625,4.5985000000000005,48.0,43.39554545454547,21.60669090909091,55.0,Valentino Lazaro,22.0,53.70308522727274,13.102595454545456,False,0' - 56'
75691.0,135127.0,2.0,43.92054545454547,21.60669090909091,55.0,75.20625000000001,18.067600000000002,20.0,Nicolás Otamendi,30.0,59.56339772727274,19.837145454545457,False,0' - 56'
75691.0,142318.0,12.0,44.44554545454547,21.60669090909091,55.0,56.38301886792453,31.685433962264145,53.0,Nicolás Otamendi,30.0,50.414282161235,26.64606243567753,False,0' - 56'
142318.0,75691.0,12.0,55.33301886792453,31.685433962264145,53.0,43.39554545454547,21.60669090909091,55.0,Julian Weigl,28.0,49.364282161234996,26.64606243567753,False,0' - 56'
75691.0,395802.0,2.0,44.44554545454547,21.60669090909091,55.0,69.14600000000002,42.6224,15.0,Nicolás Otamendi,30.0,56.79577272727274,32.11454545454546,False,0' - 56'
395802.0,75691.0,2.0,68.096,42.6224,15.0,43.39554545454547,21.60669090909091,55.0,Gonçalo Ramos,88.0,55.74577272727274,32.11454545454546,False,0' - 56'
75691.0,407139.0,4.0,43.92054545454547,21.946690909090915,55.0,69.53940000000001,15.452320000000002,25.0,Nicolás Otamendi,30.0,56.72997272727274,18.69950545454546,False,0' - 56'
407139.0,75691.0,2.0,69.53940000000001,14.77232,25.0,43.92054545454547,21.26669090909091,55.0,Paulo Bernardo,55.0,56.72997272727274,18.019505454545456,False,0' - 56'
110273.0,107252.0,2.0,14.926578947368423,36.208210526315796,19.0,61.31142857142857,59.41395918367348,49.0,Odysseas Vlachodimos,99.0,38.1190037593985,47.81108485499464,False,0' - 56'
107252.0,142318.0,8.0,61.83642857142857,59.41395918367348,49.0,56.38301886792453,31.685433962264145,53.0,Alejandro Grimaldo,3.0,59.10972371967655,45.54969657296881,False,0' - 56'
142318.0,107252.0,2.0,55.33301886792453,31.685433962264145,53.0,60.78642857142857,59.41395918367348,49.0,Julian Weigl,28.0,58.059723719676555,45.54969657296881,False,0' - 56'
107252.0,146760.0,13.0,61.31142857142857,59.75395918367348,49.0,77.52499999999998,51.2908888888889,18.0,Alejandro Grimaldo,3.0,69.41821428571427,55.522424036281194,False,0' - 56'
146760.0,107252.0,5.0,77.52499999999998,50.6108888888889,18.0,61.31142857142857,59.07395918367348,49.0,Éverton,7.0,69.41821428571427,54.842424036281194,False,0' - 56'
107252.0,395802.0,6.0,61.83642857142857,59.41395918367348,49.0,69.14600000000002,42.6224,15.0,Alejandro Grimaldo,3.0,65.49121428571429,51.01817959183674,False,0' - 56'
395802.0,107252.0,2.0,68.096,42.6224,15.0,60.78642857142857,59.41395918367348,49.0,Gonçalo Ramos,88.0,64.4412142857143,51.01817959183674,False,0' - 56'
110273.0,114323.0,4.0,14.926578947368423,36.208210526315796,19.0,64.53562500000001,4.5985000000000005,48.0,Odysseas Vlachodimos,99.0,39.73110197368422,20.4033552631579,False,0' - 56'
114323.0,135127.0,6.0,65.060625,4.5985000000000005,48.0,75.73125000000002,18.067600000000002,20.0,Valentino Lazaro,22.0,70.39593750000002,11.333050000000002,False,0' - 56'
135127.0,114323.0,7.0,74.68125000000002,18.067600000000002,20.0,64.010625,4.5985000000000005,48.0,Rafa,27.0,69.34593750000002,11.333050000000002,False,0' - 56'
114323.0,142318.0,10.0,65.060625,4.5985000000000005,48.0,56.38301886792453,31.685433962264145,53.0,Valentino Lazaro,22.0,60.72182193396227,18.141966981132075,False,0' - 56'
142318.0,114323.0,9.0,55.33301886792453,31.685433962264145,53.0,64.010625,4.5985000000000005,48.0,Julian Weigl,28.0,59.67182193396227,18.141966981132075,False,0' - 56'
114323.0,395802.0,2.0,65.060625,4.5985000000000005,48.0,69.14600000000002,42.6224,15.0,Valentino Lazaro,22.0,67.10331250000002,23.61045,False,0' - 56'
395802.0,114323.0,2.0,68.096,42.6224,15.0,64.010625,4.5985000000000005,48.0,Gonçalo Ramos,88.0,66.0533125,23.61045,False,0' - 56'
114323.0,400828.0,3.0,64.53562500000001,4.5985000000000005,48.0,77.685,32.59142857142857,7.0,Valentino Lazaro,22.0,71.1103125,18.594964285714287,False,0' - 56'
114323.0,407139.0,15.0,65.060625,4.5985000000000005,48.0,70.0644,15.11232,25.0,Valentino Lazaro,22.0,67.56251250000001,9.855410000000001,False,0' - 56'
407139.0,114323.0,6.0,69.01440000000001,15.11232,25.0,64.010625,4.5985000000000005,48.0,Paulo Bernardo,55.0,66.51251250000001,9.855410000000001,False,0' - 56'
142318.0,135127.0,3.0,55.85801886792453,31.685433962264145,53.0,75.20625000000001,18.067600000000002,20.0,Julian Weigl,28.0,65.53213443396227,24.876516981132074,False,0' - 56'
400828.0,135127.0,2.0,77.685,32.59142857142857,7.0,75.20625000000001,18.067600000000002,20.0,Darwin Núñez,9.0,76.445625,25.329514285714286,False,0' - 56'
135127.0,407139.0,7.0,75.20625000000001,18.407600000000002,20.0,69.53940000000001,15.452320000000002,25.0,Rafa,27.0,72.372825,16.92996,False,0' - 56'
407139.0,135127.0,6.0,69.53940000000001,14.77232,25.0,75.20625000000001,17.727600000000002,20.0,Paulo Bernardo,55.0,72.372825,16.24996,False,0' - 56'
142318.0,146760.0,4.0,55.85801886792453,31.685433962264145,53.0,77.52499999999998,50.950888888888905,18.0,Julian Weigl,28.0,66.69150943396225,41.31816142557653,False,0' - 56'
142318.0,395802.0,4.0,56.38301886792453,31.685433962264145,53.0,69.14600000000002,42.6224,15.0,Julian Weigl,28.0,62.76450943396227,37.15391698113208,False,0' - 56'
395802.0,142318.0,2.0,68.096,42.6224,15.0,55.33301886792453,31.685433962264145,53.0,Gonçalo Ramos,88.0,61.71450943396227,37.15391698113208,False,0' - 56'
142318.0,400828.0,2.0,55.85801886792453,31.685433962264145,53.0,77.685,32.59142857142857,7.0,Julian Weigl,28.0,66.77150943396227,32.13843126684636,False,0' - 56'
142318.0,407139.0,4.0,56.38301886792453,31.685433962264145,53.0,70.0644,15.11232,25.0,Julian Weigl,28.0,63.22370943396227,23.398876981132073,False,0' - 56'
407139.0,142318.0,5.0,69.01440000000001,15.11232,25.0,55.33301886792453,31.685433962264145,53.0,Paulo Bernardo,55.0,62.17370943396227,23.398876981132073,False,0' - 56'
146760.0,395802.0,7.0,78.04999999999998,50.950888888888905,18.0,69.14600000000002,42.6224,15.0,Éverton,7.0,73.598,46.78664444444445,False,0' - 56'
395802.0,146760.0,3.0,68.096,42.6224,15.0,76.99999999999999,50.950888888888905,18.0,Gonçalo Ramos,88.0,72.548,46.78664444444445,False,0' - 56'
146760.0,400828.0,2.0,77.52499999999998,50.950888888888905,18.0,77.685,32.59142857142857,7.0,Éverton,7.0,77.60499999999999,41.77115873015874,False,0' - 56'
,,,44.48999999999999,50.43873015873015,,,,,Jan Vertonghen,5.0,,,True,0' - 56'
,,,43.92054545454547,21.60669090909091,,,,,Nicolás Otamendi,30.0,,,True,0' - 56'
,,,61.31142857142857,59.41395918367348,,,,,Alejandro Grimaldo,3.0,,,True,0' - 56'
,,,14.926578947368423,36.208210526315796,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 56'
,,,64.53562500000001,4.5985000000000005,,,,,Valentino Lazaro,22.0,,,True,0' - 56'
,,,75.20625000000001,18.067600000000002,,,,,Rafa,27.0,,,True,0' - 56'
,,,55.85801886792453,31.685433962264145,,,,,Julian Weigl,28.0,,,True,0' - 56'
,,,77.52499999999998,50.950888888888905,,,,,Éverton,7.0,,,True,0' - 56'
,,,68.62100000000001,42.6224,,,,,Gonçalo Ramos,88.0,,,True,0' - 56'
,,,77.685,32.59142857142857,,,,,Darwin Núñez,9.0,,,True,0' - 56'
,,,69.53940000000001,15.11232,,,,,Paulo Bernardo,55.0,,,True,0' - 56'
