playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
107252.0,110273.0,2.0,56.5813043478261,61.02556521739131,23.0,9.060000000000002,33.19371428571428,14.0,Alejandro Grimaldo,3.0,32.820652173913054,47.10963975155279,False,0' - 45'
107252.0,125476.0,7.0,57.1063043478261,61.02556521739131,23.0,66.52961538461538,49.326153846153844,26.0,Alejandro Grimaldo,3.0,61.81795986622074,55.17585953177258,False,0' - 45'
125476.0,107252.0,5.0,65.47961538461539,49.326153846153844,26.0,56.0563043478261,61.02556521739131,23.0,João Mário,20.0,60.76795986622074,55.17585953177258,False,0' - 45'
107252.0,142318.0,2.0,56.5813043478261,61.02556521739131,23.0,57.576521739130435,31.01686956521739,23.0,Alejandro Grimaldo,3.0,57.078913043478266,46.02121739130435,False,0' - 45'
107252.0,146760.0,2.0,56.5813043478261,61.02556521739131,23.0,71.23199999999999,48.116800000000005,10.0,Alejandro Grimaldo,3.0,63.906652173913045,54.57118260869566,False,0' - 45'
110273.0,146760.0,2.0,9.060000000000002,33.19371428571428,14.0,71.23199999999999,48.116800000000005,10.0,Odysseas Vlachodimos,99.0,40.146,40.655257142857145,False,0' - 45'
114323.0,125476.0,2.0,65.43782608695653,4.567826086956521,23.0,66.00461538461538,49.326153846153844,26.0,Valentino Lazaro,22.0,65.72122073578596,26.946989966555186,False,0' - 45'
114323.0,135127.0,7.0,65.96282608695653,4.567826086956521,23.0,74.80666666666669,19.516000000000002,9.0,Valentino Lazaro,22.0,70.3847463768116,12.041913043478264,False,0' - 45'
135127.0,114323.0,6.0,73.75666666666667,19.516000000000002,9.0,64.91282608695653,4.567826086956521,23.0,Rafa,27.0,69.3347463768116,12.041913043478264,False,0' - 45'
114323.0,142318.0,4.0,65.96282608695653,4.567826086956521,23.0,58.10152173913043,31.01686956521739,23.0,Valentino Lazaro,22.0,62.03217391304348,17.792347826086957,False,0' - 45'
142318.0,114323.0,5.0,57.05152173913043,31.01686956521739,23.0,64.91282608695653,4.567826086956521,23.0,Julian Weigl,28.0,60.982173913043475,17.792347826086957,False,0' - 45'
114323.0,146760.0,2.0,65.43782608695653,4.567826086956521,23.0,71.23199999999999,48.116800000000005,10.0,Valentino Lazaro,22.0,68.33491304347825,26.342313043478264,False,0' - 45'
125476.0,135127.0,2.0,66.52961538461538,49.326153846153844,26.0,74.80666666666669,19.516000000000002,9.0,João Mário,20.0,70.66814102564102,34.421076923076924,False,0' - 45'
135127.0,125476.0,2.0,73.75666666666667,19.516000000000002,9.0,65.47961538461539,49.326153846153844,26.0,Rafa,27.0,69.61814102564102,34.421076923076924,False,0' - 45'
125476.0,142318.0,3.0,66.52961538461538,49.326153846153844,26.0,58.10152173913043,31.01686956521739,23.0,João Mário,20.0,62.31556856187291,40.17151170568562,False,0' - 45'
142318.0,125476.0,5.0,57.05152173913043,31.01686956521739,23.0,65.47961538461539,49.326153846153844,26.0,Julian Weigl,28.0,61.26556856187291,40.17151170568562,False,0' - 45'
125476.0,146760.0,8.0,66.00461538461538,49.66615384615385,26.0,71.23199999999999,48.45680000000001,10.0,João Mário,20.0,68.6183076923077,49.061476923076924,False,0' - 45'
146760.0,125476.0,2.0,71.23199999999999,47.77680000000001,10.0,66.00461538461538,48.98615384615385,26.0,Éverton,7.0,68.6183076923077,48.381476923076924,False,0' - 45'
146760.0,142318.0,2.0,71.23199999999999,48.116800000000005,10.0,57.576521739130435,31.01686956521739,23.0,Éverton,7.0,64.4042608695652,39.5668347826087,False,0' - 45'
,,,38.316923076923075,51.90753846153846,,,,,Jan Vertonghen,5.0,,,True,0' - 45'
,,,40.474583333333335,32.71933333333333,,,,,Nicolás Otamendi,30.0,,,True,0' - 45'
,,,41.479375,12.458166666666665,,,,,André Almeida,34.0,,,True,0' - 45'
,,,56.5813043478261,61.02556521739131,,,,,Alejandro Grimaldo,3.0,,,True,0' - 45'
,,,9.060000000000002,33.19371428571428,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 45'
,,,65.43782608695653,4.567826086956521,,,,,Valentino Lazaro,22.0,,,True,0' - 45'
,,,66.00461538461538,49.326153846153844,,,,,João Mário,20.0,,,True,0' - 45'
,,,74.28166666666668,19.516000000000002,,,,,Rafa,27.0,,,True,0' - 45'
,,,57.576521739130435,31.01686956521739,,,,,Julian Weigl,28.0,,,True,0' - 45'
,,,71.23199999999999,48.116800000000005,,,,,Éverton,7.0,,,True,0' - 45'
,,,79.95750000000001,45.220000000000006,,,,,Darwin Núñez,9.0,,,True,0' - 45'
