playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
119542.0,299375.0,18.0,42.38274193548387,10.607999999999999,31.0,62.435624999999995,15.002499999999996,32.0,Gilberto,2.0,52.40918346774193,12.80525,False,0' - 67'
299375.0,119542.0,8.0,62.435624999999995,14.322499999999996,32.0,42.38274193548387,9.927999999999999,31.0,Gil Dias,31.0,52.40918346774193,12.12525,False,0' - 67'
119542.0,376916.0,2.0,42.38274193548387,10.267999999999999,31.0,34.7585,45.67786666666667,30.0,Gilberto,2.0,38.57062096774194,27.972933333333334,False,0' - 67'
119542.0,407139.0,6.0,42.38274193548387,10.607999999999999,31.0,55.330961538461544,17.52046153846154,26.0,Gilberto,2.0,48.85685173697271,14.06423076923077,False,0' - 67'
407139.0,119542.0,4.0,55.330961538461544,16.84046153846154,26.0,42.38274193548387,9.927999999999999,31.0,Paulo Bernardo,55.0,48.85685173697271,13.38423076923077,False,0' - 67'
119542.0,426502.0,4.0,42.90774193548387,10.267999999999999,31.0,35.834615384615375,19.094051282051282,39.0,Gilberto,2.0,39.37117866004962,14.681025641025641,False,0' - 67'
426502.0,119542.0,3.0,34.78461538461537,19.094051282051282,39.0,41.857741935483865,10.267999999999999,31.0,Tomás Araújo,72.0,38.321178660049625,14.681025641025641,False,0' - 67'
125476.0,299375.0,4.0,58.239999999999995,45.71016666666666,24.0,62.96062499999999,14.662499999999996,32.0,João Mário,20.0,60.600312499999994,30.186333333333327,False,0' - 67'
299375.0,125476.0,2.0,61.910624999999996,14.662499999999996,32.0,57.19,45.71016666666666,24.0,Gil Dias,31.0,59.55031249999999,30.186333333333327,False,0' - 67'
376916.0,125476.0,3.0,34.7585,45.67786666666667,30.0,57.714999999999996,45.71016666666666,24.0,Morato,91.0,46.23675,45.69401666666666,False,0' - 67'
125476.0,407139.0,2.0,58.239999999999995,45.71016666666666,24.0,55.85596153846154,17.18046153846154,26.0,João Mário,20.0,57.04798076923077,31.4453141025641,False,0' - 67'
407139.0,125476.0,5.0,54.805961538461546,17.18046153846154,26.0,57.19,45.71016666666666,24.0,Paulo Bernardo,55.0,55.997980769230765,31.4453141025641,False,0' - 67'
424769.0,125476.0,3.0,59.074615384615385,30.500615384615394,13.0,57.714999999999996,45.71016666666666,24.0,Henrique Araújo,39.0,58.39480769230769,38.105391025641026,False,0' - 67'
125476.0,437686.0,3.0,58.239999999999995,45.71016666666666,24.0,45.340555555555554,59.283407407407424,27.0,João Mário,20.0,51.790277777777774,52.49678703703704,False,0' - 67'
437686.0,125476.0,7.0,44.29055555555555,59.283407407407424,27.0,57.19,45.71016666666666,24.0,Sandro Cruz,57.0,50.74027777777778,52.49678703703704,False,0' - 67'
125476.0,437687.0,9.0,58.239999999999995,45.71016666666666,24.0,57.421875,57.92325000000001,16.0,João Mário,20.0,57.830937500000005,51.81670833333334,False,0' - 67'
437687.0,125476.0,3.0,56.371875,57.92325000000001,16.0,57.19,45.71016666666666,24.0,Tiago Gouveia,47.0,56.7809375,51.81670833333334,False,0' - 67'
130432.0,376916.0,4.0,10.282999999999998,35.5912,15.0,34.7585,46.01786666666667,30.0,Helton Leite,77.0,22.52075,40.80453333333333,False,0' - 67'
376916.0,130432.0,6.0,34.7585,45.33786666666667,30.0,10.282999999999998,34.9112,15.0,Morato,91.0,22.52075,40.12453333333333,False,0' - 67'
130432.0,426502.0,5.0,10.282999999999998,35.5912,15.0,35.30961538461538,19.434051282051282,39.0,Helton Leite,77.0,22.796307692307685,27.512625641025643,False,0' - 67'
426502.0,130432.0,2.0,35.30961538461538,18.754051282051282,39.0,10.282999999999998,34.9112,15.0,Tomás Araújo,72.0,22.796307692307685,26.832625641025643,False,0' - 67'
299375.0,376916.0,2.0,62.435624999999995,14.662499999999996,32.0,34.7585,45.67786666666667,30.0,Gil Dias,31.0,48.5970625,30.17018333333333,False,0' - 67'
299375.0,407139.0,5.0,62.435624999999995,15.002499999999996,32.0,55.330961538461544,17.52046153846154,26.0,Gil Dias,31.0,58.88329326923077,16.261480769230765,False,0' - 67'
407139.0,299375.0,3.0,55.330961538461544,16.84046153846154,26.0,62.435624999999995,14.322499999999996,32.0,Paulo Bernardo,55.0,58.88329326923077,15.581480769230767,False,0' - 67'
299375.0,424769.0,4.0,62.96062499999999,14.662499999999996,32.0,59.59961538461538,30.500615384615394,13.0,Gil Dias,31.0,61.280120192307685,22.581557692307694,False,0' - 67'
424769.0,299375.0,4.0,58.54961538461538,30.500615384615394,13.0,61.910624999999996,14.662499999999996,32.0,Henrique Araújo,39.0,60.23012019230769,22.581557692307694,False,0' - 67'
299375.0,426502.0,6.0,62.435624999999995,15.002499999999996,32.0,35.30961538461538,19.434051282051282,39.0,Gil Dias,31.0,48.872620192307686,17.21827564102564,False,0' - 67'
426502.0,299375.0,7.0,35.30961538461538,18.754051282051282,39.0,62.435624999999995,14.322499999999996,32.0,Tomás Araújo,72.0,48.872620192307686,16.538275641025642,False,0' - 67'
437686.0,299375.0,2.0,44.815555555555555,59.283407407407424,27.0,62.435624999999995,14.662499999999996,32.0,Sandro Cruz,57.0,53.62559027777777,36.97295370370371,False,0' - 67'
407139.0,376916.0,2.0,55.330961538461544,17.18046153846154,26.0,34.7585,45.67786666666667,30.0,Paulo Bernardo,55.0,45.044730769230775,31.429164102564105,False,0' - 67'
376916.0,426502.0,5.0,35.2835,45.67786666666667,30.0,35.834615384615375,19.094051282051282,39.0,Morato,91.0,35.55905769230769,32.38595897435897,False,0' - 67'
426502.0,376916.0,13.0,34.78461538461537,19.094051282051282,39.0,34.2335,45.67786666666667,30.0,Tomás Araújo,72.0,34.509057692307685,32.38595897435897,False,0' - 67'
376916.0,437686.0,10.0,35.2835,45.67786666666667,30.0,45.340555555555554,59.283407407407424,27.0,Morato,91.0,40.31202777777778,52.48063703703705,False,0' - 67'
437686.0,376916.0,4.0,44.29055555555555,59.283407407407424,27.0,34.2335,45.67786666666667,30.0,Sandro Cruz,57.0,39.262027777777774,52.48063703703705,False,0' - 67'
407139.0,424769.0,2.0,55.85596153846154,17.18046153846154,26.0,59.59961538461538,30.500615384615394,13.0,Paulo Bernardo,55.0,57.72778846153846,23.84053846153847,False,0' - 67'
424769.0,407139.0,2.0,58.54961538461538,30.500615384615394,13.0,54.805961538461546,17.18046153846154,26.0,Henrique Araújo,39.0,56.67778846153846,23.84053846153847,False,0' - 67'
407139.0,426502.0,5.0,55.330961538461544,17.52046153846154,26.0,35.30961538461538,19.434051282051282,39.0,Paulo Bernardo,55.0,45.32028846153846,18.477256410256413,False,0' - 67'
426502.0,407139.0,4.0,35.30961538461538,18.754051282051282,39.0,55.330961538461544,16.84046153846154,26.0,Tomás Araújo,72.0,45.32028846153846,17.79725641025641,False,0' - 67'
437687.0,407139.0,2.0,56.896875,57.92325000000001,16.0,55.330961538461544,17.18046153846154,26.0,Tiago Gouveia,47.0,56.11391826923077,37.55185576923078,False,0' - 67'
424769.0,437687.0,2.0,59.074615384615385,30.500615384615394,13.0,56.896875,57.92325000000001,16.0,Henrique Araújo,39.0,57.9857451923077,44.2119326923077,False,0' - 67'
437686.0,437687.0,5.0,44.815555555555555,59.62340740740742,27.0,56.896875,58.263250000000006,16.0,Sandro Cruz,57.0,50.85621527777778,58.94332870370371,False,0' - 67'
437687.0,437686.0,4.0,56.896875,57.58325000000001,16.0,44.815555555555555,58.94340740740742,27.0,Tiago Gouveia,47.0,50.85621527777778,58.26332870370371,False,0' - 67'
,,,46.42640625,34.635374999999996,,,,,Soualiho Meité,11.0,,,True,0' - 67'
,,,42.38274193548387,10.267999999999999,,,,,Gilberto,2.0,,,True,0' - 67'
,,,57.714999999999996,45.71016666666666,,,,,João Mário,20.0,,,True,0' - 67'
,,,10.282999999999998,35.2512,,,,,Helton Leite,77.0,,,True,0' - 67'
,,,62.435624999999995,14.662499999999996,,,,,Gil Dias,31.0,,,True,0' - 67'
,,,34.7585,45.67786666666667,,,,,Morato,91.0,,,True,0' - 67'
,,,55.330961538461544,17.18046153846154,,,,,Paulo Bernardo,55.0,,,True,0' - 67'
,,,59.074615384615385,30.500615384615394,,,,,Henrique Araújo,39.0,,,True,0' - 67'
,,,35.30961538461538,19.094051282051282,,,,,Tomás Araújo,72.0,,,True,0' - 67'
,,,44.815555555555555,59.283407407407424,,,,,Sandro Cruz,57.0,,,True,0' - 67'
,,,56.896875,57.92325000000001,,,,,Tiago Gouveia,47.0,,,True,0' - 67'
