playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
148484.0,24642.0,5.0,60.74,44.258285714285726,21.0,55.46686046511629,38.65246511627909,43.0,Gian-Luca Waldschmidt,10.0,58.103430232558146,41.45537541528241,False,0' - 57'
24642.0,299375.0,2.0,56.516860465116295,38.65246511627909,43.0,57.90580645161291,62.74645161290326,31.0,Adel Taarabt,49.0,57.21133345836461,50.69945836459117,False,0' - 57'
299375.0,24642.0,5.0,56.855806451612914,62.74645161290326,31.0,55.46686046511629,38.65246511627909,43.0,Gil Dias,31.0,56.1613334583646,50.69945836459117,False,0' - 57'
24642.0,300640.0,2.0,55.9918604651163,38.65246511627909,43.0,36.008,14.84968888888889,45.0,Adel Taarabt,49.0,45.99993023255815,26.75107700258399,False,0' - 57'
24642.0,343029.0,4.0,56.516860465116295,38.65246511627909,43.0,62.204423076923085,4.056461538461539,26.0,Adel Taarabt,49.0,59.36064177101969,21.354463327370315,False,0' - 57'
343029.0,24642.0,2.0,61.15442307692309,4.056461538461539,26.0,55.46686046511629,38.65246511627909,43.0,Diogo Gonçalves,17.0,58.31064177101968,21.354463327370315,False,0' - 57'
395802.0,24642.0,3.0,79.340625,17.084999999999997,8.0,55.9918604651163,38.65246511627909,43.0,Gonçalo Ramos,88.0,67.66624273255815,27.868732558139545,False,0' - 57'
75691.0,105161.0,13.0,38.321911764705895,36.447,68.0,52.77837209302325,26.126232558139534,43.0,Nicolás Otamendi,30.0,45.55014192886457,31.286616279069765,False,0' - 57'
105161.0,75691.0,11.0,51.728372093023246,26.126232558139534,43.0,37.27191176470589,36.447,68.0,Soualiho Meité,11.0,44.500141928864565,31.286616279069765,False,0' - 57'
75691.0,110273.0,2.0,37.7969117647059,36.447,68.0,7.945,35.21833333333334,12.0,Nicolás Otamendi,30.0,22.87095588235295,35.832666666666675,False,0' - 57'
75691.0,146760.0,3.0,37.7969117647059,36.447,68.0,74.3925,27.328444444444447,18.0,Nicolás Otamendi,30.0,56.09470588235294,31.887722222222227,False,0' - 57'
75691.0,299375.0,3.0,38.321911764705895,36.447,68.0,57.90580645161291,62.74645161290326,31.0,Nicolás Otamendi,30.0,48.1138591081594,49.59672580645163,False,0' - 57'
299375.0,75691.0,3.0,56.855806451612914,62.74645161290326,31.0,37.27191176470589,36.447,68.0,Gil Dias,31.0,47.0638591081594,49.59672580645163,False,0' - 57'
75691.0,300640.0,20.0,38.321911764705895,36.447,68.0,36.53300000000001,14.84968888888889,45.0,Nicolás Otamendi,30.0,37.42745588235295,25.648344444444444,False,0' - 57'
300640.0,75691.0,18.0,35.483000000000004,14.84968888888889,45.0,37.27191176470589,36.447,68.0,Lucas Veríssimo,4.0,36.377455882352955,25.648344444444444,False,0' - 57'
146760.0,105161.0,2.0,74.3925,27.328444444444447,18.0,52.25337209302325,26.126232558139534,43.0,Éverton,7.0,63.32293604651162,26.727338501291992,False,0' - 57'
105161.0,148484.0,2.0,52.25337209302325,26.126232558139534,43.0,61.265,44.258285714285726,21.0,Soualiho Meité,11.0,56.75918604651162,35.192259136212634,False,0' - 57'
105161.0,300640.0,14.0,52.77837209302325,26.126232558139534,43.0,36.53300000000001,14.84968888888889,45.0,Soualiho Meité,11.0,44.655686046511626,20.48796072351421,False,0' - 57'
300640.0,105161.0,9.0,35.483000000000004,14.84968888888889,45.0,51.728372093023246,26.126232558139534,43.0,Lucas Veríssimo,4.0,43.60568604651163,20.48796072351421,False,0' - 57'
343029.0,105161.0,2.0,61.67942307692309,4.056461538461539,26.0,52.25337209302325,26.126232558139534,43.0,Diogo Gonçalves,17.0,56.966397584973166,15.091347048300536,False,0' - 57'
105161.0,395802.0,2.0,52.25337209302325,26.126232558139534,43.0,79.340625,17.084999999999997,8.0,Soualiho Meité,11.0,65.79699854651163,21.605616279069768,False,0' - 57'
110273.0,300640.0,2.0,8.47,35.21833333333334,12.0,36.53300000000001,14.84968888888889,45.0,Odysseas Vlachodimos,99.0,22.5015,25.034011111111116,False,0' - 57'
300640.0,110273.0,3.0,35.483000000000004,14.84968888888889,45.0,7.42,35.21833333333334,12.0,Lucas Veríssimo,4.0,21.4515,25.034011111111116,False,0' - 57'
146760.0,148484.0,3.0,74.9175,27.328444444444447,18.0,61.790000000000006,44.258285714285726,21.0,Éverton,7.0,68.35375,35.79336507936509,False,0' - 57'
148484.0,146760.0,2.0,60.74,44.258285714285726,21.0,73.86749999999999,27.328444444444447,18.0,Gian-Luca Waldschmidt,10.0,67.30375,35.79336507936509,False,0' - 57'
300640.0,146760.0,4.0,36.008,14.84968888888889,45.0,74.3925,27.328444444444447,18.0,Lucas Veríssimo,4.0,55.200250000000004,21.08906666666667,False,0' - 57'
146760.0,343029.0,5.0,74.9175,27.328444444444447,18.0,62.204423076923085,4.056461538461539,26.0,Éverton,7.0,68.56096153846154,15.692452991452992,False,0' - 57'
343029.0,146760.0,6.0,61.15442307692309,4.056461538461539,26.0,73.86749999999999,27.328444444444447,18.0,Diogo Gonçalves,17.0,67.51096153846154,15.692452991452992,False,0' - 57'
146760.0,395802.0,3.0,74.3925,27.328444444444447,18.0,79.340625,17.084999999999997,8.0,Éverton,7.0,76.8665625,22.206722222222222,False,0' - 57'
148484.0,299375.0,4.0,61.790000000000006,44.258285714285726,21.0,57.90580645161291,62.74645161290326,31.0,Gian-Luca Waldschmidt,10.0,59.847903225806455,53.50236866359449,False,0' - 57'
299375.0,148484.0,6.0,56.855806451612914,62.74645161290326,31.0,60.74,44.258285714285726,21.0,Gil Dias,31.0,58.79790322580646,53.50236866359449,False,0' - 57'
148484.0,395802.0,2.0,61.265,44.258285714285726,21.0,79.340625,17.084999999999997,8.0,Gian-Luca Waldschmidt,10.0,70.3028125,30.671642857142864,False,0' - 57'
299375.0,395802.0,2.0,57.38080645161291,62.74645161290326,31.0,79.340625,17.084999999999997,8.0,Gil Dias,31.0,68.36071572580646,39.915725806451626,False,0' - 57'
300640.0,343029.0,5.0,36.008,15.18968888888889,45.0,61.67942307692309,4.396461538461539,26.0,Lucas Veríssimo,4.0,48.84371153846155,9.793075213675214,False,0' - 57'
343029.0,300640.0,10.0,61.67942307692309,3.7164615384615387,26.0,36.008,14.50968888888889,45.0,Diogo Gonçalves,17.0,48.84371153846155,9.113075213675215,False,0' - 57'
300640.0,395802.0,4.0,36.008,14.84968888888889,45.0,79.340625,17.084999999999997,8.0,Lucas Veríssimo,4.0,57.674312500000006,15.967344444444445,False,0' - 57'
343029.0,395802.0,3.0,62.204423076923085,4.056461538461539,26.0,79.86562500000001,17.084999999999997,8.0,Diogo Gonçalves,17.0,71.03502403846154,10.570730769230769,False,0' - 57'
395802.0,343029.0,2.0,78.815625,17.084999999999997,8.0,61.15442307692309,4.056461538461539,26.0,Gonçalo Ramos,88.0,69.98502403846155,10.570730769230769,False,0' - 57'
,,,38.1327966101695,57.10501694915256,,,,,Jan Vertonghen,5.0,,,True,0' - 57'
,,,55.9918604651163,38.65246511627909,,,,,Adel Taarabt,49.0,,,True,0' - 57'
,,,37.7969117647059,36.447,,,,,Nicolás Otamendi,30.0,,,True,0' - 57'
,,,52.25337209302325,26.126232558139534,,,,,Soualiho Meité,11.0,,,True,0' - 57'
,,,7.945,35.21833333333334,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 57'
,,,74.3925,27.328444444444447,,,,,Éverton,7.0,,,True,0' - 57'
,,,61.265,44.258285714285726,,,,,Gian-Luca Waldschmidt,10.0,,,True,0' - 57'
,,,57.38080645161291,62.74645161290326,,,,,Gil Dias,31.0,,,True,0' - 57'
,,,36.008,14.84968888888889,,,,,Lucas Veríssimo,4.0,,,True,0' - 57'
,,,61.67942307692309,4.056461538461539,,,,,Diogo Gonçalves,17.0,,,True,0' - 57'
,,,79.340625,17.084999999999997,,,,,Gonçalo Ramos,88.0,,,True,0' - 57'
