playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
75691.0,376916.0,25.0,41.8967213114754,27.12196721311477,61.0,48.51194444444445,46.03600000000001,54.0,Nicolás Otamendi,30.0,45.20433287795992,36.57898360655739,False,0' - 58'
376916.0,75691.0,13.0,47.46194444444445,46.03600000000001,54.0,40.8467213114754,27.12196721311477,61.0,Morato,91.0,44.154332877959924,36.57898360655739,False,0' - 58'
75691.0,395802.0,2.0,41.371721311475405,27.12196721311477,61.0,74.01692307692308,19.620615384615384,13.0,Nicolás Otamendi,30.0,57.694322194199245,23.371291298865078,False,0' - 58'
107252.0,125476.0,12.0,60.78857142857143,58.04424489795919,49.0,60.1575,43.811428571428564,42.0,Alejandro Grimaldo,3.0,60.47303571428572,50.927836734693884,False,0' - 58'
125476.0,107252.0,4.0,59.107499999999995,43.811428571428564,42.0,59.73857142857143,58.04424489795919,49.0,João Mário,20.0,59.42303571428572,50.927836734693884,False,0' - 58'
107252.0,130432.0,2.0,60.26357142857143,58.04424489795919,49.0,10.709999999999999,33.46355555555556,9.0,Alejandro Grimaldo,3.0,35.486785714285716,45.75390022675738,False,0' - 58'
107252.0,135127.0,3.0,60.26357142857143,58.04424489795919,49.0,73.80333333333333,21.66177777777778,18.0,Alejandro Grimaldo,3.0,67.03345238095238,39.85301133786848,False,0' - 58'
107252.0,142318.0,2.0,60.78857142857143,58.04424489795919,49.0,52.407352941176484,30.396,34.0,Alejandro Grimaldo,3.0,56.59796218487396,44.220122448979595,False,0' - 58'
142318.0,107252.0,3.0,51.35735294117648,30.396,34.0,59.73857142857143,58.04424489795919,49.0,Julian Weigl,28.0,55.54796218487396,44.220122448979595,False,0' - 58'
107252.0,146760.0,10.0,60.26357142857143,58.384244897959185,49.0,78.66250000000001,56.93413333333335,30.0,Alejandro Grimaldo,3.0,69.46303571428572,57.659189115646264,False,0' - 58'
146760.0,107252.0,10.0,78.66250000000001,56.25413333333335,30.0,60.26357142857143,57.704244897959185,49.0,Éverton,7.0,69.46303571428572,56.979189115646264,False,0' - 58'
107252.0,376916.0,9.0,60.78857142857143,58.04424489795919,49.0,48.51194444444445,46.03600000000001,54.0,Alejandro Grimaldo,3.0,54.65025793650794,52.040122448979595,False,0' - 58'
376916.0,107252.0,18.0,47.46194444444445,46.03600000000001,54.0,59.73857142857143,58.04424489795919,49.0,Morato,91.0,53.600257936507944,52.040122448979595,False,0' - 58'
119542.0,125476.0,4.0,59.3480487804878,9.672585365853656,41.0,60.1575,43.811428571428564,42.0,Gilberto,2.0,59.75277439024389,26.74200696864111,False,0' - 58'
125476.0,119542.0,5.0,59.107499999999995,43.811428571428564,42.0,58.298048780487804,9.672585365853656,41.0,João Mário,20.0,58.702774390243896,26.74200696864111,False,0' - 58'
119542.0,130432.0,2.0,58.8230487804878,9.672585365853656,41.0,10.709999999999999,33.46355555555556,9.0,Gilberto,2.0,34.7665243902439,21.568070460704607,False,0' - 58'
119542.0,135127.0,8.0,59.3480487804878,9.672585365853656,41.0,74.32833333333332,21.66177777777778,18.0,Gilberto,2.0,66.83819105691056,15.667181571815718,False,0' - 58'
135127.0,119542.0,9.0,73.27833333333332,21.66177777777778,18.0,58.298048780487804,9.672585365853656,41.0,Rafa,27.0,65.78819105691056,15.667181571815718,False,0' - 58'
119542.0,142318.0,5.0,59.3480487804878,9.672585365853656,41.0,52.407352941176484,30.396,34.0,Gilberto,2.0,55.87770086083214,20.03429268292683,False,0' - 58'
142318.0,119542.0,4.0,51.35735294117648,30.396,34.0,58.298048780487804,9.672585365853656,41.0,Julian Weigl,28.0,54.827700860832145,20.03429268292683,False,0' - 58'
119542.0,395802.0,7.0,59.3480487804878,9.672585365853656,41.0,74.54192307692308,19.620615384615384,13.0,Gilberto,2.0,66.94498592870544,14.646600375234518,False,0' - 58'
395802.0,119542.0,2.0,73.49192307692307,19.620615384615384,13.0,58.298048780487804,9.672585365853656,41.0,Gonçalo Ramos,88.0,65.89498592870544,14.646600375234518,False,0' - 58'
125476.0,135127.0,5.0,59.6325,43.811428571428564,42.0,73.80333333333333,21.66177777777778,18.0,João Mário,20.0,66.71791666666665,32.736603174603175,False,0' - 58'
125476.0,142318.0,2.0,60.1575,43.811428571428564,42.0,52.407352941176484,30.396,34.0,João Mário,20.0,56.282426470588234,37.10371428571428,False,0' - 58'
142318.0,125476.0,6.0,51.35735294117648,30.396,34.0,59.107499999999995,43.811428571428564,42.0,Julian Weigl,28.0,55.23242647058824,37.10371428571428,False,0' - 58'
125476.0,146760.0,12.0,60.1575,43.811428571428564,42.0,79.18750000000001,56.59413333333335,30.0,João Mário,20.0,69.6725,50.20278095238096,False,0' - 58'
146760.0,125476.0,5.0,78.1375,56.59413333333335,30.0,59.107499999999995,43.811428571428564,42.0,Éverton,7.0,68.6225,50.20278095238096,False,0' - 58'
125476.0,376916.0,5.0,59.6325,44.15142857142857,42.0,47.986944444444454,46.376000000000005,54.0,João Mário,20.0,53.80972222222222,45.26371428571429,False,0' - 58'
376916.0,125476.0,6.0,47.986944444444454,45.696000000000005,54.0,59.6325,43.47142857142857,42.0,Morato,91.0,53.80972222222222,44.583714285714294,False,0' - 58'
125476.0,395802.0,3.0,59.6325,43.811428571428564,42.0,74.01692307692308,19.620615384615384,13.0,João Mário,20.0,66.82471153846154,31.716021978021974,False,0' - 58'
130432.0,376916.0,2.0,10.709999999999999,33.46355555555556,9.0,47.986944444444454,46.03600000000001,54.0,Helton Leite,77.0,29.348472222222227,39.74977777777779,False,0' - 58'
142318.0,135127.0,2.0,51.882352941176485,30.396,34.0,73.80333333333333,21.66177777777778,18.0,Julian Weigl,28.0,62.8428431372549,26.028888888888886,False,0' - 58'
146760.0,135127.0,3.0,78.66250000000001,56.59413333333335,30.0,73.80333333333333,21.66177777777778,18.0,Éverton,7.0,76.23291666666667,39.127955555555566,False,0' - 58'
135127.0,395802.0,2.0,74.32833333333332,21.66177777777778,18.0,74.54192307692308,19.620615384615384,13.0,Rafa,27.0,74.43512820512821,20.64119658119658,False,0' - 58'
395802.0,135127.0,3.0,73.49192307692307,19.620615384615384,13.0,73.27833333333332,21.66177777777778,18.0,Gonçalo Ramos,88.0,73.38512820512821,20.64119658119658,False,0' - 58'
146760.0,142318.0,2.0,78.66250000000001,56.59413333333335,30.0,51.882352941176485,30.396,34.0,Éverton,7.0,65.27242647058824,43.49506666666667,False,0' - 58'
142318.0,376916.0,5.0,52.407352941176484,30.396,34.0,48.51194444444445,46.03600000000001,54.0,Julian Weigl,28.0,50.45964869281047,38.21600000000001,False,0' - 58'
376916.0,142318.0,6.0,47.46194444444445,46.03600000000001,54.0,51.35735294117648,30.396,34.0,Morato,91.0,49.409648692810464,38.21600000000001,False,0' - 58'
142318.0,395802.0,2.0,51.882352941176485,30.736,34.0,74.01692307692308,19.960615384615384,13.0,Julian Weigl,28.0,62.94963800904978,25.348307692307692,False,0' - 58'
395802.0,142318.0,3.0,74.01692307692308,19.280615384615384,13.0,51.882352941176485,30.056,34.0,Gonçalo Ramos,88.0,62.94963800904978,24.668307692307692,False,0' - 58'
146760.0,376916.0,2.0,78.66250000000001,56.93413333333335,30.0,47.986944444444454,46.376000000000005,54.0,Éverton,7.0,63.32472222222223,51.65506666666668,False,0' - 58'
376916.0,146760.0,9.0,47.986944444444454,45.696000000000005,54.0,78.66250000000001,56.25413333333335,30.0,Morato,91.0,63.32472222222223,50.97506666666667,False,0' - 58'
146760.0,395802.0,2.0,79.18750000000001,56.59413333333335,30.0,74.54192307692308,19.620615384615384,13.0,Éverton,7.0,76.86471153846155,38.10737435897437,False,0' - 58'
395802.0,146760.0,2.0,73.49192307692307,19.620615384615384,13.0,78.1375,56.59413333333335,30.0,Gonçalo Ramos,88.0,75.81471153846155,38.10737435897437,False,0' - 58'
376916.0,395802.0,2.0,47.986944444444454,46.03600000000001,54.0,74.01692307692308,19.620615384615384,13.0,Morato,91.0,61.00193376068376,32.828307692307696,False,0' - 58'
,,,71.88300000000001,33.78240000000001,,,,,Haris Seferovic,14.0,,,True,0' - 58'
,,,41.371721311475405,27.12196721311477,,,,,Nicolás Otamendi,30.0,,,True,0' - 58'
,,,60.26357142857143,58.04424489795919,,,,,Alejandro Grimaldo,3.0,,,True,0' - 58'
,,,58.8230487804878,9.672585365853656,,,,,Gilberto,2.0,,,True,0' - 58'
,,,59.6325,43.811428571428564,,,,,João Mário,20.0,,,True,0' - 58'
,,,10.709999999999999,33.46355555555556,,,,,Helton Leite,77.0,,,True,0' - 58'
,,,73.80333333333333,21.66177777777778,,,,,Rafa,27.0,,,True,0' - 58'
,,,51.882352941176485,30.396,,,,,Julian Weigl,28.0,,,True,0' - 58'
,,,78.66250000000001,56.59413333333335,,,,,Éverton,7.0,,,True,0' - 58'
,,,47.986944444444454,46.03600000000001,,,,,Morato,91.0,,,True,0' - 58'
,,,74.01692307692308,19.620615384615384,,,,,Gonçalo Ramos,88.0,,,True,0' - 58'
