playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
114323.0,24642.0,12.0,52.4139,8.10696,50.0,57.540000000000006,26.926210526315796,38.0,Valentino Lazaro,22.0,54.97695,17.516585263157896,False,0' - 72'
24642.0,135127.0,4.0,58.065000000000005,27.266210526315795,38.0,69.46000000000001,25.202095238095236,21.0,Adel Taarabt,49.0,63.76250000000001,26.234152882205514,False,0' - 72'
135127.0,24642.0,3.0,69.46000000000001,24.522095238095236,21.0,58.065000000000005,26.586210526315796,38.0,Rafa,27.0,63.76250000000001,25.554152882205514,False,0' - 72'
24642.0,142318.0,12.0,58.59,26.926210526315796,38.0,47.331226415094335,39.09230188679245,53.0,Adel Taarabt,49.0,52.96061320754717,33.00925620655412,False,0' - 72'
142318.0,24642.0,7.0,46.28122641509434,39.09230188679245,53.0,57.540000000000006,26.926210526315796,38.0,Julian Weigl,28.0,51.91061320754717,33.00925620655412,False,0' - 72'
146760.0,24642.0,4.0,70.81772727272728,41.11218181818182,22.0,58.065000000000005,26.926210526315796,38.0,Éverton,7.0,64.44136363636365,34.019196172248805,False,0' - 72'
24642.0,395802.0,2.0,58.59,26.926210526315796,38.0,70.665,41.52675,16.0,Adel Taarabt,49.0,64.6275,34.226480263157896,False,0' - 72'
395802.0,24642.0,4.0,69.615,41.52675,16.0,57.540000000000006,26.926210526315796,38.0,Gonçalo Ramos,88.0,63.5775,34.226480263157896,False,0' - 72'
75691.0,107252.0,3.0,37.02300000000001,23.567753846153856,65.0,55.49372093023255,57.92018604651164,43.0,Nicolás Otamendi,30.0,46.25836046511628,40.74396994633275,False,0' - 72'
107252.0,75691.0,2.0,54.44372093023255,57.92018604651164,43.0,35.973000000000006,23.567753846153856,65.0,Alejandro Grimaldo,3.0,45.20836046511628,40.74396994633275,False,0' - 72'
75691.0,110273.0,3.0,36.498000000000005,23.907753846153856,65.0,9.20294117647059,34.504,17.0,Nicolás Otamendi,30.0,22.850470588235297,29.20587692307693,False,0' - 72'
110273.0,75691.0,7.0,9.20294117647059,33.824,17.0,36.498000000000005,23.227753846153856,65.0,Odysseas Vlachodimos,99.0,22.850470588235297,28.52587692307693,False,0' - 72'
75691.0,114323.0,24.0,37.02300000000001,23.567753846153856,65.0,53.4639,8.10696,50.0,Nicolás Otamendi,30.0,45.24345,15.837356923076928,False,0' - 72'
114323.0,75691.0,11.0,52.4139,8.10696,50.0,35.973000000000006,23.567753846153856,65.0,Valentino Lazaro,22.0,44.19345,15.837356923076928,False,0' - 72'
75691.0,142318.0,12.0,37.02300000000001,23.567753846153856,65.0,47.331226415094335,39.09230188679245,53.0,Nicolás Otamendi,30.0,42.177113207547166,31.330027866473152,False,0' - 72'
142318.0,75691.0,13.0,46.28122641509434,39.09230188679245,53.0,35.973000000000006,23.567753846153856,65.0,Julian Weigl,28.0,41.12711320754717,31.330027866473152,False,0' - 72'
110273.0,107252.0,4.0,9.20294117647059,34.164,17.0,54.96872093023255,57.92018604651164,43.0,Odysseas Vlachodimos,99.0,32.08583105335157,46.042093023255816,False,0' - 72'
107252.0,142318.0,11.0,55.49372093023255,57.92018604651164,43.0,47.331226415094335,39.09230188679245,53.0,Alejandro Grimaldo,3.0,51.412473672663445,48.50624396665205,False,0' - 72'
142318.0,107252.0,9.0,46.28122641509434,39.09230188679245,53.0,54.44372093023255,57.92018604651164,43.0,Julian Weigl,28.0,50.36247367266344,48.50624396665205,False,0' - 72'
107252.0,146760.0,6.0,55.49372093023255,57.92018604651164,43.0,71.34272727272729,41.11218181818182,22.0,Alejandro Grimaldo,3.0,63.41822410147992,49.51618393234673,False,0' - 72'
146760.0,107252.0,2.0,70.29272727272728,41.11218181818182,22.0,54.44372093023255,57.92018604651164,43.0,Éverton,7.0,62.36822410147992,49.51618393234673,False,0' - 72'
107252.0,395802.0,4.0,54.96872093023255,57.92018604651164,43.0,70.14,41.52675,16.0,Alejandro Grimaldo,3.0,62.554360465116275,49.723468023255826,False,0' - 72'
107252.0,400828.0,2.0,54.96872093023255,57.92018604651164,43.0,75.985,33.728,6.0,Alejandro Grimaldo,3.0,65.47686046511627,45.82409302325582,False,0' - 72'
142318.0,110273.0,2.0,46.806226415094336,39.09230188679245,53.0,9.20294117647059,34.164,17.0,Julian Weigl,28.0,28.004583795782462,36.62815094339622,False,0' - 72'
114323.0,135127.0,11.0,53.4639,8.10696,50.0,69.985,24.862095238095236,21.0,Valentino Lazaro,22.0,61.724450000000004,16.48452761904762,False,0' - 72'
135127.0,114323.0,7.0,68.935,24.862095238095236,21.0,52.4139,8.10696,50.0,Rafa,27.0,60.67445000000001,16.48452761904762,False,0' - 72'
114323.0,142318.0,4.0,53.4639,8.10696,50.0,47.331226415094335,39.09230188679245,53.0,Valentino Lazaro,22.0,50.39756320754717,23.599630943396225,False,0' - 72'
142318.0,114323.0,5.0,46.28122641509434,39.09230188679245,53.0,52.4139,8.10696,50.0,Julian Weigl,28.0,49.34756320754717,23.599630943396225,False,0' - 72'
114323.0,146760.0,3.0,53.4639,8.10696,50.0,71.34272727272729,41.11218181818182,22.0,Valentino Lazaro,22.0,62.40331363636364,24.60957090909091,False,0' - 72'
146760.0,114323.0,2.0,70.29272727272728,41.11218181818182,22.0,52.4139,8.10696,50.0,Éverton,7.0,61.35331363636364,24.60957090909091,False,0' - 72'
114323.0,395802.0,4.0,52.938900000000004,8.10696,50.0,70.14,41.52675,16.0,Valentino Lazaro,22.0,61.539449999999995,24.816855,False,0' - 72'
114323.0,400828.0,4.0,52.938900000000004,8.10696,50.0,75.985,33.728,6.0,Valentino Lazaro,22.0,64.46195,20.917480000000005,False,0' - 72'
142318.0,135127.0,3.0,46.806226415094336,39.09230188679245,53.0,69.46000000000001,24.862095238095236,21.0,Julian Weigl,28.0,58.133113207547176,31.977198562443842,False,0' - 72'
135127.0,146760.0,2.0,69.985,24.862095238095236,21.0,71.34272727272729,41.11218181818182,22.0,Rafa,27.0,70.66386363636363,32.98713852813853,False,0' - 72'
146760.0,135127.0,3.0,70.29272727272728,41.11218181818182,22.0,68.935,24.862095238095236,21.0,Éverton,7.0,69.61386363636363,32.98713852813853,False,0' - 72'
135127.0,395802.0,3.0,69.985,24.862095238095236,21.0,70.665,41.52675,16.0,Rafa,27.0,70.325,33.194422619047614,False,0' - 72'
395802.0,135127.0,4.0,69.615,41.52675,16.0,68.935,24.862095238095236,21.0,Gonçalo Ramos,88.0,69.275,33.194422619047614,False,0' - 72'
135127.0,400828.0,4.0,69.985,24.862095238095236,21.0,76.50999999999999,33.728,6.0,Rafa,27.0,73.2475,29.295047619047622,False,0' - 72'
400828.0,135127.0,3.0,75.46,33.728,6.0,68.935,24.862095238095236,21.0,Darwin Núñez,9.0,72.1975,29.295047619047622,False,0' - 72'
142318.0,146760.0,3.0,46.806226415094336,39.43230188679245,53.0,70.81772727272728,41.45218181818182,22.0,Julian Weigl,28.0,58.811976843910806,40.442241852487136,False,0' - 72'
146760.0,142318.0,4.0,70.81772727272728,40.77218181818182,22.0,46.806226415094336,38.75230188679245,53.0,Éverton,7.0,58.811976843910806,39.762241852487136,False,0' - 72'
146760.0,395802.0,4.0,70.81772727272728,41.45218181818182,22.0,70.14,41.866749999999996,16.0,Éverton,7.0,70.47886363636364,41.65946590909091,False,0' - 72'
395802.0,146760.0,5.0,70.14,41.186749999999996,16.0,70.81772727272728,40.77218181818182,22.0,Gonçalo Ramos,88.0,70.47886363636364,40.979465909090905,False,0' - 72'
146760.0,400828.0,3.0,71.34272727272729,41.11218181818182,22.0,76.50999999999999,33.728,6.0,Éverton,7.0,73.92636363636365,37.42009090909091,False,0' - 72'
400828.0,146760.0,2.0,75.46,33.728,6.0,70.29272727272728,41.11218181818182,22.0,Darwin Núñez,9.0,72.87636363636364,37.42009090909091,False,0' - 72'
,,,33.687127659574465,48.88910638297873,,,,,Jan Vertonghen,5.0,,,True,0' - 72'
,,,58.065000000000005,26.926210526315796,,,,,Adel Taarabt,49.0,,,True,0' - 72'
,,,36.498000000000005,23.567753846153856,,,,,Nicolás Otamendi,30.0,,,True,0' - 72'
,,,54.96872093023255,57.92018604651164,,,,,Alejandro Grimaldo,3.0,,,True,0' - 72'
,,,9.20294117647059,34.164,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 72'
,,,52.938900000000004,8.10696,,,,,Valentino Lazaro,22.0,,,True,0' - 72'
,,,69.46000000000001,24.862095238095236,,,,,Rafa,27.0,,,True,0' - 72'
,,,46.806226415094336,39.09230188679245,,,,,Julian Weigl,28.0,,,True,0' - 72'
,,,70.81772727272728,41.11218181818182,,,,,Éverton,7.0,,,True,0' - 72'
,,,70.14,41.52675,,,,,Gonçalo Ramos,88.0,,,True,0' - 72'
,,,75.985,33.728,,,,,Darwin Núñez,9.0,,,True,0' - 72'
