playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
24642.0,107252.0,3.0,63.06222222222223,25.588148148148147,27.0,61.278488372093015,61.42772093023257,43.0,Adel Taarabt,49.0,62.17035529715762,43.50793453919035,False,0' - 61'
24642.0,119542.0,4.0,63.58722222222223,25.588148148148147,27.0,55.96888888888889,9.321037037037037,27.0,Adel Taarabt,49.0,59.77805555555556,17.454592592592594,False,0' - 61'
119542.0,24642.0,8.0,54.918888888888894,9.321037037037037,27.0,62.537222222222226,25.588148148148147,27.0,Gilberto,2.0,58.728055555555564,17.454592592592594,False,0' - 61'
24642.0,135127.0,5.0,63.58722222222223,25.588148148148147,27.0,64.19000000000001,28.892444444444447,9.0,Adel Taarabt,49.0,63.88861111111112,27.240296296296297,False,0' - 61'
135127.0,24642.0,2.0,63.14000000000001,28.892444444444447,9.0,62.537222222222226,25.588148148148147,27.0,Rafa,27.0,62.83861111111112,27.240296296296297,False,0' - 61'
24642.0,146760.0,2.0,63.06222222222223,25.588148148148147,27.0,68.88617647058823,56.32000000000001,17.0,Adel Taarabt,49.0,65.97419934640523,40.95407407407408,False,0' - 61'
24642.0,376916.0,2.0,63.06222222222223,25.928148148148146,27.0,35.66027027027025,24.92475675675676,37.0,Adel Taarabt,49.0,49.36124624624624,25.426452452452452,False,0' - 61'
376916.0,24642.0,4.0,35.66027027027025,24.24475675675676,37.0,63.06222222222223,25.248148148148147,27.0,Morato,91.0,49.36124624624624,24.746452452452452,False,0' - 61'
24642.0,400828.0,3.0,63.58722222222223,25.588148148148147,27.0,75.495,34.299200000000006,10.0,Adel Taarabt,49.0,69.54111111111112,29.943674074074078,False,0' - 61'
400828.0,24642.0,3.0,74.44500000000001,34.299200000000006,10.0,62.537222222222226,25.588148148148147,27.0,Darwin Núñez,9.0,68.49111111111112,29.943674074074078,False,0' - 61'
105161.0,107252.0,4.0,49.84760869565218,45.35747826086956,46.0,61.803488372093014,61.42772093023257,43.0,Soualiho Meité,11.0,55.8255485338726,53.392599595551054,False,0' - 61'
107252.0,105161.0,9.0,60.75348837209302,61.42772093023257,43.0,48.79760869565218,45.35747826086956,46.0,Alejandro Grimaldo,3.0,54.775548533872595,53.392599595551054,False,0' - 61'
105161.0,110273.0,3.0,49.32260869565218,45.35747826086956,46.0,15.614117647058823,32.367999999999995,17.0,Soualiho Meité,11.0,32.4683631713555,38.86273913043478,False,0' - 61'
105161.0,119542.0,4.0,49.84760869565218,45.35747826086956,46.0,55.96888888888889,9.321037037037037,27.0,Soualiho Meité,11.0,52.908248792270534,27.339257648953296,False,0' - 61'
119542.0,105161.0,3.0,54.918888888888894,9.321037037037037,27.0,48.79760869565218,45.35747826086956,46.0,Gilberto,2.0,51.85824879227054,27.339257648953296,False,0' - 61'
105161.0,135127.0,2.0,49.32260869565218,45.35747826086956,46.0,63.665000000000006,28.892444444444447,9.0,Soualiho Meité,11.0,56.49380434782609,37.124961352657,False,0' - 61'
105161.0,146760.0,2.0,49.32260869565218,45.69747826086956,46.0,68.88617647058823,56.660000000000004,17.0,Soualiho Meité,11.0,59.1043925831202,51.178739130434785,False,0' - 61'
146760.0,105161.0,4.0,68.88617647058823,55.980000000000004,17.0,49.32260869565218,45.01747826086956,46.0,Éverton,7.0,59.1043925831202,50.498739130434785,False,0' - 61'
105161.0,376916.0,5.0,49.84760869565218,45.35747826086956,46.0,36.18527027027025,24.58475675675676,37.0,Soualiho Meité,11.0,43.01643948296122,34.97111750881316,False,0' - 61'
376916.0,105161.0,6.0,35.135270270270254,24.58475675675676,37.0,48.79760869565218,45.35747826086956,46.0,Morato,91.0,41.96643948296121,34.97111750881316,False,0' - 61'
105161.0,395802.0,2.0,49.84760869565218,45.35747826086956,46.0,52.35124999999999,50.52966666666667,12.0,Soualiho Meité,11.0,51.09942934782608,47.94357246376811,False,0' - 61'
395802.0,105161.0,2.0,51.301249999999996,50.52966666666667,12.0,48.79760869565218,45.35747826086956,46.0,Gonçalo Ramos,88.0,50.049429347826084,47.94357246376811,False,0' - 61'
400828.0,105161.0,2.0,74.97000000000001,34.299200000000006,10.0,49.32260869565218,45.35747826086956,46.0,Darwin Núñez,9.0,62.146304347826096,39.828339130434784,False,0' - 61'
107252.0,146760.0,7.0,61.803488372093014,61.42772093023257,43.0,69.41117647058823,56.32000000000001,17.0,Alejandro Grimaldo,3.0,65.60733242134062,58.87386046511628,False,0' - 61'
146760.0,107252.0,6.0,68.36117647058823,56.32000000000001,17.0,60.75348837209302,61.42772093023257,43.0,Éverton,7.0,64.55733242134062,58.87386046511628,False,0' - 61'
107252.0,376916.0,2.0,61.278488372093015,61.42772093023257,43.0,35.66027027027025,24.58475675675676,37.0,Alejandro Grimaldo,3.0,48.469379321181634,43.006238843494664,False,0' - 61'
107252.0,395802.0,8.0,61.803488372093014,61.42772093023257,43.0,52.35124999999999,50.52966666666667,12.0,Alejandro Grimaldo,3.0,57.07736918604651,55.97869379844962,False,0' - 61'
395802.0,107252.0,2.0,51.301249999999996,50.52966666666667,12.0,60.75348837209302,61.42772093023257,43.0,Gonçalo Ramos,88.0,56.027369186046506,55.97869379844962,False,0' - 61'
107252.0,400828.0,3.0,61.278488372093015,61.42772093023257,43.0,74.97000000000001,34.299200000000006,10.0,Alejandro Grimaldo,3.0,68.12424418604652,47.86346046511628,False,0' - 61'
119542.0,110273.0,3.0,55.44388888888889,9.321037037037037,27.0,15.614117647058823,32.367999999999995,17.0,Gilberto,2.0,35.52900326797386,20.844518518518516,False,0' - 61'
110273.0,376916.0,7.0,15.614117647058823,32.708,17.0,35.66027027027025,24.92475675675676,37.0,Odysseas Vlachodimos,99.0,25.637193958664536,28.81637837837838,False,0' - 61'
376916.0,110273.0,3.0,35.66027027027025,24.24475675675676,37.0,15.614117647058823,32.028,17.0,Morato,91.0,25.637193958664536,28.136378378378378,False,0' - 61'
119542.0,135127.0,3.0,55.44388888888889,9.321037037037037,27.0,63.665000000000006,28.892444444444447,9.0,Gilberto,2.0,59.55444444444445,19.106740740740744,False,0' - 61'
119542.0,376916.0,5.0,55.96888888888889,9.321037037037037,27.0,36.18527027027025,24.58475675675676,37.0,Gilberto,2.0,46.077079579579575,16.9528968968969,False,0' - 61'
376916.0,119542.0,4.0,35.135270270270254,24.58475675675676,37.0,54.918888888888894,9.321037037037037,27.0,Morato,91.0,45.02707957957957,16.9528968968969,False,0' - 61'
119542.0,400828.0,3.0,55.96888888888889,9.321037037037037,27.0,75.495,34.299200000000006,10.0,Gilberto,2.0,65.73194444444445,21.81011851851852,False,0' - 61'
400828.0,119542.0,2.0,74.44500000000001,34.299200000000006,10.0,54.918888888888894,9.321037037037037,27.0,Darwin Núñez,9.0,64.68194444444445,21.81011851851852,False,0' - 61'
135127.0,146760.0,2.0,63.665000000000006,28.892444444444447,9.0,68.88617647058823,56.32000000000001,17.0,Rafa,27.0,66.27558823529412,42.60622222222223,False,0' - 61'
376916.0,135127.0,2.0,35.66027027027025,24.58475675675676,37.0,63.665000000000006,28.892444444444447,9.0,Morato,91.0,49.66263513513513,26.738600600600602,False,0' - 61'
135127.0,400828.0,2.0,63.665000000000006,28.892444444444447,9.0,74.97000000000001,34.299200000000006,10.0,Rafa,27.0,69.31750000000002,31.595822222222225,False,0' - 61'
376916.0,146760.0,2.0,35.66027027027025,24.58475675675676,37.0,68.88617647058823,56.32000000000001,17.0,Morato,91.0,52.27322337042924,40.452378378378384,False,0' - 61'
146760.0,395802.0,2.0,68.88617647058823,56.660000000000004,17.0,51.826249999999995,50.869666666666674,12.0,Éverton,7.0,60.356213235294106,53.764833333333335,False,0' - 61'
395802.0,146760.0,2.0,51.826249999999995,50.189666666666675,12.0,68.88617647058823,55.980000000000004,17.0,Gonçalo Ramos,88.0,60.356213235294106,53.084833333333336,False,0' - 61'
146760.0,400828.0,2.0,68.88617647058823,56.32000000000001,17.0,74.97000000000001,34.299200000000006,10.0,Éverton,7.0,71.92808823529411,45.30960000000001,False,0' - 61'
395802.0,400828.0,3.0,51.826249999999995,50.52966666666667,12.0,74.97000000000001,34.299200000000006,10.0,Gonçalo Ramos,88.0,63.398125,42.414433333333335,False,0' - 61'
,,,40.285636363636364,51.361018181818196,,,,,Jan Vertonghen,5.0,,,True,0' - 61'
,,,63.06222222222223,25.588148148148147,,,,,Adel Taarabt,49.0,,,True,0' - 61'
,,,49.32260869565218,45.35747826086956,,,,,Soualiho Meité,11.0,,,True,0' - 61'
,,,61.278488372093015,61.42772093023257,,,,,Alejandro Grimaldo,3.0,,,True,0' - 61'
,,,15.614117647058823,32.367999999999995,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 61'
,,,55.44388888888889,9.321037037037037,,,,,Gilberto,2.0,,,True,0' - 61'
,,,63.665000000000006,28.892444444444447,,,,,Rafa,27.0,,,True,0' - 61'
,,,68.88617647058823,56.32000000000001,,,,,Éverton,7.0,,,True,0' - 61'
,,,35.66027027027025,24.58475675675676,,,,,Morato,91.0,,,True,0' - 61'
,,,51.826249999999995,50.52966666666667,,,,,Gonçalo Ramos,88.0,,,True,0' - 61'
,,,74.97000000000001,34.299200000000006,,,,,Darwin Núñez,9.0,,,True,0' - 61'
