playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
142318.0,105161.0,4.0,54.205454545454536,40.497090909090915,33.0,61.95000000000002,22.048413793103446,29.0,Julian Weigl,28.0,58.07772727272727,31.27275235109718,False,0' - 62'
105161.0,395802.0,3.0,62.475000000000016,22.048413793103446,29.0,66.08999999999999,44.206476190476195,21.0,Soualiho Meité,11.0,64.28250000000001,33.12744499178982,False,0' - 62'
107252.0,110273.0,2.0,63.34840909090909,52.740181818181796,44.0,10.12846153846154,33.06369230769231,13.0,Alejandro Grimaldo,3.0,36.73843531468532,42.901937062937044,False,0' - 62'
110273.0,107252.0,2.0,10.12846153846154,32.38369230769231,13.0,63.34840909090909,52.060181818181796,44.0,Odysseas Vlachodimos,99.0,36.73843531468532,42.221937062937045,False,0' - 62'
107252.0,135127.0,3.0,63.87340909090909,52.40018181818179,44.0,72.39441176470588,25.780000000000005,17.0,Alejandro Grimaldo,3.0,68.13391042780748,39.090090909090904,False,0' - 62'
135127.0,107252.0,3.0,71.34441176470588,25.780000000000005,17.0,62.82340909090909,52.40018181818179,44.0,Rafa,27.0,67.08391042780748,39.090090909090904,False,0' - 62'
107252.0,142318.0,9.0,63.87340909090909,52.40018181818179,44.0,55.25545454545453,40.497090909090915,33.0,Alejandro Grimaldo,3.0,59.56443181818181,46.44863636363635,False,0' - 62'
142318.0,107252.0,5.0,54.205454545454536,40.497090909090915,33.0,62.82340909090909,52.40018181818179,44.0,Julian Weigl,28.0,58.51443181818181,46.44863636363635,False,0' - 62'
107252.0,146760.0,11.0,63.34840909090909,52.740181818181796,44.0,70.94500000000001,48.904952380952395,21.0,Alejandro Grimaldo,3.0,67.14670454545455,50.8225670995671,False,0' - 62'
146760.0,107252.0,10.0,70.94500000000001,48.224952380952395,21.0,63.34840909090909,52.060181818181796,44.0,Éverton,7.0,67.14670454545455,50.142567099567096,False,0' - 62'
107252.0,281025.0,4.0,63.87340909090909,52.40018181818179,44.0,76.87312499999999,38.785500000000006,8.0,Alejandro Grimaldo,3.0,70.37326704545454,45.5928409090909,False,0' - 62'
281025.0,107252.0,2.0,75.82312499999999,38.785500000000006,8.0,62.82340909090909,52.40018181818179,44.0,Roman Yaremchuk,15.0,69.32326704545454,45.5928409090909,False,0' - 62'
107252.0,395802.0,6.0,63.87340909090909,52.40018181818179,44.0,66.615,44.206476190476195,21.0,Alejandro Grimaldo,3.0,65.24420454545454,48.303329004329,False,0' - 62'
395802.0,107252.0,5.0,65.56499999999998,44.206476190476195,21.0,62.82340909090909,52.40018181818179,44.0,Gonçalo Ramos,88.0,64.19420454545454,48.303329004329,False,0' - 62'
110273.0,119542.0,2.0,10.12846153846154,32.7236923076923,13.0,54.79645161290322,7.0105806451612915,31.0,Odysseas Vlachodimos,99.0,32.46245657568238,19.867136476426797,False,0' - 62'
119542.0,135127.0,4.0,55.32145161290322,7.0105806451612915,31.0,72.39441176470588,25.780000000000005,17.0,Gilberto,2.0,63.857931688804555,16.39529032258065,False,0' - 62'
135127.0,119542.0,6.0,71.34441176470588,25.780000000000005,17.0,54.27145161290322,7.0105806451612915,31.0,Rafa,27.0,62.80793168880455,16.39529032258065,False,0' - 62'
119542.0,142318.0,6.0,55.32145161290322,7.0105806451612915,31.0,55.25545454545453,40.497090909090915,33.0,Gilberto,2.0,55.28845307917887,23.7538357771261,False,0' - 62'
142318.0,119542.0,2.0,54.205454545454536,40.497090909090915,33.0,54.27145161290322,7.0105806451612915,31.0,Julian Weigl,28.0,54.238453079178875,23.7538357771261,False,0' - 62'
119542.0,146760.0,2.0,54.79645161290322,7.0105806451612915,31.0,70.94500000000001,48.56495238095239,21.0,Gilberto,2.0,62.87072580645162,27.787766513056845,False,0' - 62'
119542.0,281025.0,2.0,54.79645161290322,7.0105806451612915,31.0,76.348125,38.785500000000006,8.0,Gilberto,2.0,65.5722883064516,22.898040322580645,False,0' - 62'
119542.0,395802.0,5.0,55.32145161290322,7.0105806451612915,31.0,66.615,44.206476190476195,21.0,Gilberto,2.0,60.968225806451606,25.608528417818743,False,0' - 62'
395802.0,119542.0,3.0,65.56499999999998,44.206476190476195,21.0,54.27145161290322,7.0105806451612915,31.0,Gonçalo Ramos,88.0,59.9182258064516,25.608528417818743,False,0' - 62'
142318.0,135127.0,3.0,54.730454545454535,40.497090909090915,33.0,71.86941176470587,25.780000000000005,17.0,Julian Weigl,28.0,63.299933155080204,33.13854545454546,False,0' - 62'
135127.0,395802.0,2.0,72.39441176470588,25.780000000000005,17.0,66.615,44.206476190476195,21.0,Rafa,27.0,69.50470588235292,34.9932380952381,False,0' - 62'
395802.0,135127.0,3.0,65.56499999999998,44.206476190476195,21.0,71.34441176470588,25.780000000000005,17.0,Gonçalo Ramos,88.0,68.45470588235293,34.9932380952381,False,0' - 62'
142318.0,146760.0,2.0,54.730454545454535,40.83709090909091,33.0,70.94500000000001,48.904952380952395,21.0,Julian Weigl,28.0,62.83772727272727,44.871021645021656,False,0' - 62'
146760.0,142318.0,2.0,70.94500000000001,48.224952380952395,21.0,54.730454545454535,40.15709090909091,33.0,Éverton,7.0,62.83772727272727,44.19102164502166,False,0' - 62'
142318.0,395802.0,3.0,54.730454545454535,40.497090909090915,33.0,66.08999999999999,44.206476190476195,21.0,Julian Weigl,28.0,60.41022727272726,42.351783549783555,False,0' - 62'
146760.0,395802.0,4.0,71.47000000000001,48.56495238095239,21.0,66.615,44.206476190476195,21.0,Éverton,7.0,69.0425,46.38571428571429,False,0' - 62'
395802.0,146760.0,4.0,65.56499999999998,44.206476190476195,21.0,70.42000000000002,48.56495238095239,21.0,Gonçalo Ramos,88.0,67.9925,46.38571428571429,False,0' - 62'
281025.0,395802.0,2.0,76.348125,39.1255,8.0,66.08999999999999,44.5464761904762,21.0,Roman Yaremchuk,15.0,71.21906249999999,41.8359880952381,False,0' - 62'
395802.0,281025.0,2.0,66.08999999999999,43.8664761904762,21.0,76.348125,38.4455,8.0,Gonçalo Ramos,88.0,71.21906249999999,41.1559880952381,False,0' - 62'
,,,47.793529411764716,43.17999999999999,,,,,Jan Vertonghen,5.0,,,True,0' - 62'
,,,38.25500000000001,28.54969696969697,,,,,Nicolás Otamendi,30.0,,,True,0' - 62'
,,,62.475000000000016,22.048413793103446,,,,,Soualiho Meité,11.0,,,True,0' - 62'
,,,63.34840909090909,52.40018181818179,,,,,Alejandro Grimaldo,3.0,,,True,0' - 62'
,,,10.12846153846154,32.7236923076923,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 62'
,,,54.79645161290322,7.0105806451612915,,,,,Gilberto,2.0,,,True,0' - 62'
,,,71.86941176470587,25.780000000000005,,,,,Rafa,27.0,,,True,0' - 62'
,,,54.730454545454535,40.497090909090915,,,,,Julian Weigl,28.0,,,True,0' - 62'
,,,70.94500000000001,48.56495238095239,,,,,Éverton,7.0,,,True,0' - 62'
,,,76.348125,38.785500000000006,,,,,Roman Yaremchuk,15.0,,,True,0' - 62'
,,,66.08999999999999,44.206476190476195,,,,,Gonçalo Ramos,88.0,,,True,0' - 62'
