playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
110273.0,142318.0,3.0,10.577608695652176,34.54695652173913,23.0,48.63090909090909,34.873696969696965,33.0,Odysseas Vlachodimos,99.0,29.604258893280633,34.71032674571804,False,0' - 45'
119542.0,135127.0,6.0,53.44500000000001,9.718962962962962,27.0,64.05617647058824,30.136000000000003,17.0,Gilberto,2.0,58.750588235294124,19.927481481481482,False,0' - 45'
135127.0,119542.0,3.0,63.006176470588244,30.136000000000003,17.0,52.39500000000001,9.718962962962962,27.0,Rafa,27.0,57.70058823529413,19.927481481481482,False,0' - 45'
119542.0,142318.0,4.0,53.44500000000001,9.718962962962962,27.0,49.15590909090909,34.873696969696965,33.0,Gilberto,2.0,51.30045454545455,22.296329966329964,False,0' - 45'
142318.0,119542.0,4.0,48.10590909090909,34.873696969696965,33.0,52.39500000000001,9.718962962962962,27.0,Julian Weigl,28.0,50.25045454545455,22.296329966329964,False,0' - 45'
119542.0,146760.0,3.0,53.44500000000001,9.718962962962962,27.0,59.55,42.39314285714286,14.0,Gilberto,2.0,56.4975,26.056052910052912,False,0' - 45'
146760.0,119542.0,3.0,58.49999999999999,42.39314285714286,14.0,52.39500000000001,9.718962962962962,27.0,Éverton,7.0,55.447500000000005,26.056052910052912,False,0' - 45'
119542.0,281025.0,3.0,52.92000000000001,9.718962962962962,27.0,77.175,48.144,4.0,Gilberto,2.0,65.0475,28.93148148148148,False,0' - 45'
142318.0,135127.0,4.0,48.63090909090909,34.873696969696965,33.0,63.53117647058825,30.136000000000003,17.0,Julian Weigl,28.0,56.08104278074867,32.50484848484849,False,0' - 45'
146760.0,135127.0,2.0,59.025,42.39314285714286,14.0,63.53117647058825,30.136000000000003,17.0,Éverton,7.0,61.27808823529412,36.264571428571436,False,0' - 45'
135127.0,281025.0,3.0,63.53117647058825,30.136000000000003,17.0,77.175,48.144,4.0,Rafa,27.0,70.35308823529412,39.14000000000001,False,0' - 45'
142318.0,395802.0,2.0,48.63090909090909,35.21369696969697,33.0,59.94333333333334,41.729333333333344,9.0,Julian Weigl,28.0,54.28712121212122,38.471515151515156,False,0' - 45'
395802.0,142318.0,4.0,59.94333333333334,41.049333333333344,9.0,48.63090909090909,34.53369696969696,33.0,Gonçalo Ramos,88.0,54.28712121212122,37.791515151515156,False,0' - 45'
281025.0,146760.0,2.0,77.175,48.144,4.0,59.025,42.39314285714286,14.0,Roman Yaremchuk,15.0,68.10000000000001,45.26857142857143,False,0' - 45'
146760.0,395802.0,2.0,59.025,42.39314285714286,14.0,59.94333333333334,41.38933333333334,9.0,Éverton,7.0,59.48416666666667,41.89123809523811,False,0' - 45'
,,,36.69521739130435,51.45678260869567,,,,,Jan Vertonghen,5.0,,,True,0' - 45'
,,,35.04558139534883,27.576372093023252,,,,,Nicolás Otamendi,30.0,,,True,0' - 45'
,,,51.83659090909091,21.84654545454546,,,,,Soualiho Meité,11.0,,,True,0' - 45'
,,,53.796521739130434,56.79478260869568,,,,,Alejandro Grimaldo,3.0,,,True,0' - 45'
,,,10.577608695652176,34.54695652173913,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 45'
,,,52.92000000000001,9.718962962962962,,,,,Gilberto,2.0,,,True,0' - 45'
,,,63.53117647058825,30.136000000000003,,,,,Rafa,27.0,,,True,0' - 45'
,,,48.63090909090909,34.873696969696965,,,,,Julian Weigl,28.0,,,True,0' - 45'
,,,59.025,42.39314285714286,,,,,Éverton,7.0,,,True,0' - 45'
,,,77.175,48.144,,,,,Roman Yaremchuk,15.0,,,True,0' - 45'
,,,59.94333333333334,41.38933333333334,,,,,Gonçalo Ramos,88.0,,,True,0' - 45'
