playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
106151.0,281025.0,2.0,38.396707317073165,11.016,41.0,62.12769230769231,33.44553846153846,13.0,André Almeida,34.0,50.26219981238274,22.230769230769234,False,0' - 65'
106151.0,400828.0,2.0,38.396707317073165,11.016,41.0,72.24807692307692,46.95661538461539,13.0,André Almeida,34.0,55.322392120075044,28.986307692307694,False,0' - 65'
110273.0,107252.0,2.0,9.660000000000002,33.31028571428572,21.0,45.25161290322582,61.53561290322582,31.0,Odysseas Vlachodimos,99.0,27.45580645161291,47.42294930875577,False,0' - 65'
107252.0,125476.0,3.0,45.77661290322582,61.53561290322582,31.0,54.57313953488372,28.83832558139535,43.0,Alejandro Grimaldo,3.0,50.174876219054774,45.18696924231058,False,0' - 65'
125476.0,107252.0,3.0,53.523139534883725,28.83832558139535,43.0,44.72661290322582,61.53561290322582,31.0,João Mário,20.0,49.12487621905477,45.18696924231058,False,0' - 65'
107252.0,135127.0,3.0,45.77661290322582,61.53561290322582,31.0,65.59777777777776,31.403407407407407,27.0,Alejandro Grimaldo,3.0,55.687195340501795,46.46951015531661,False,0' - 65'
135127.0,107252.0,2.0,64.54777777777777,31.403407407407407,27.0,44.72661290322582,61.53561290322582,31.0,Rafa,27.0,54.6371953405018,46.46951015531661,False,0' - 65'
107252.0,142318.0,4.0,45.77661290322582,61.53561290322582,31.0,48.783,32.43600000000001,35.0,Alejandro Grimaldo,3.0,47.279806451612906,46.985806451612916,False,0' - 65'
142318.0,107252.0,6.0,47.733000000000004,32.43600000000001,35.0,44.72661290322582,61.53561290322582,31.0,Julian Weigl,28.0,46.22980645161291,46.985806451612916,False,0' - 65'
107252.0,281025.0,3.0,45.25161290322582,61.53561290322582,31.0,62.12769230769231,33.44553846153846,13.0,Alejandro Grimaldo,3.0,53.68965260545907,47.490575682382136,False,0' - 65'
107252.0,400828.0,5.0,45.25161290322582,61.53561290322582,31.0,72.24807692307692,46.95661538461539,13.0,Alejandro Grimaldo,3.0,58.74984491315137,54.24611414392061,False,0' - 65'
110273.0,119542.0,2.0,9.660000000000002,33.650285714285715,21.0,51.02716216216217,7.040756756756758,37.0,Odysseas Vlachodimos,99.0,30.343581081081087,20.345521235521236,False,0' - 65'
119542.0,110273.0,2.0,51.02716216216217,6.360756756756758,37.0,9.660000000000002,32.970285714285716,21.0,Gilberto,2.0,30.343581081081087,19.665521235521236,False,0' - 65'
119542.0,125476.0,9.0,51.55216216216217,6.700756756756758,37.0,54.57313953488372,28.83832558139535,43.0,Gilberto,2.0,53.06265084852295,17.769541169076053,False,0' - 65'
125476.0,119542.0,6.0,53.523139534883725,28.83832558139535,43.0,50.50216216216217,6.700756756756758,37.0,João Mário,20.0,52.012650848522945,17.769541169076053,False,0' - 65'
119542.0,135127.0,6.0,51.55216216216217,6.700756756756758,37.0,65.59777777777776,31.403407407407407,27.0,Gilberto,2.0,58.57496996996996,19.05208208208208,False,0' - 65'
135127.0,119542.0,5.0,64.54777777777777,31.403407407407407,27.0,50.50216216216217,6.700756756756758,37.0,Rafa,27.0,57.524969969969966,19.05208208208208,False,0' - 65'
119542.0,142318.0,3.0,51.02716216216217,6.700756756756758,37.0,48.258,32.43600000000001,35.0,Gilberto,2.0,49.64258108108109,19.568378378378384,False,0' - 65'
281025.0,119542.0,4.0,62.12769230769231,33.44553846153846,13.0,51.02716216216217,6.700756756756758,37.0,Roman Yaremchuk,15.0,56.577427234927235,20.07314760914761,False,0' - 65'
119542.0,400828.0,4.0,51.02716216216217,6.700756756756758,37.0,72.24807692307692,46.95661538461539,13.0,Gilberto,2.0,61.63761954261955,26.828686070686075,False,0' - 65'
125476.0,135127.0,5.0,54.048139534883724,29.17832558139535,43.0,65.07277777777777,31.743407407407407,27.0,João Mário,20.0,59.56045865633074,30.46086649440138,False,0' - 65'
135127.0,125476.0,3.0,65.07277777777777,31.063407407407407,27.0,54.048139534883724,28.49832558139535,43.0,Rafa,27.0,59.56045865633074,29.78086649440138,False,0' - 65'
125476.0,142318.0,10.0,54.048139534883724,29.17832558139535,43.0,48.258,32.77600000000001,35.0,João Mário,20.0,51.15306976744187,30.977162790697683,False,0' - 65'
142318.0,125476.0,9.0,48.258,32.09600000000001,35.0,54.048139534883724,28.49832558139535,43.0,Julian Weigl,28.0,51.15306976744187,30.29716279069768,False,0' - 65'
125476.0,281025.0,2.0,54.048139534883724,29.17832558139535,43.0,62.12769230769231,33.785538461538465,13.0,João Mário,20.0,58.087915921288015,31.481932021466907,False,0' - 65'
281025.0,125476.0,3.0,62.12769230769231,33.105538461538465,13.0,54.048139534883724,28.49832558139535,43.0,Roman Yaremchuk,15.0,58.087915921288015,30.801932021466907,False,0' - 65'
400828.0,125476.0,5.0,72.24807692307692,46.95661538461539,13.0,54.048139534883724,28.83832558139535,43.0,Darwin Núñez,9.0,63.14810822898033,37.89747048300537,False,0' - 65'
135127.0,142318.0,2.0,65.07277777777777,31.743407407407407,27.0,48.258,32.77600000000001,35.0,Rafa,27.0,56.665388888888884,32.25970370370371,False,0' - 65'
142318.0,135127.0,4.0,48.258,32.09600000000001,35.0,65.07277777777777,31.063407407407407,27.0,Julian Weigl,28.0,56.665388888888884,31.579703703703707,False,0' - 65'
135127.0,281025.0,3.0,65.07277777777777,31.403407407407407,27.0,62.12769230769231,33.44553846153846,13.0,Rafa,27.0,63.60023504273504,32.42447293447293,False,0' - 65'
135127.0,400828.0,6.0,65.59777777777776,31.403407407407407,27.0,72.77307692307693,46.95661538461539,13.0,Rafa,27.0,69.18542735042735,39.180011396011395,False,0' - 65'
400828.0,135127.0,4.0,71.72307692307693,46.95661538461539,13.0,64.54777777777777,31.403407407407407,27.0,Darwin Núñez,9.0,68.13542735042735,39.180011396011395,False,0' - 65'
281025.0,142318.0,3.0,62.12769230769231,33.44553846153846,13.0,48.258,32.43600000000001,35.0,Roman Yaremchuk,15.0,55.19284615384615,32.940769230769234,False,0' - 65'
,,,28.685416666666665,52.35244444444447,,,,,Jan Vertonghen,5.0,,,True,0' - 65'
,,,33.83304878048779,32.39453658536585,,,,,Nicolás Otamendi,30.0,,,True,0' - 65'
,,,38.396707317073165,11.016,,,,,André Almeida,34.0,,,True,0' - 65'
,,,45.25161290322582,61.53561290322582,,,,,Alejandro Grimaldo,3.0,,,True,0' - 65'
,,,9.660000000000002,33.31028571428572,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 65'
,,,51.02716216216217,6.700756756756758,,,,,Gilberto,2.0,,,True,0' - 65'
,,,54.048139534883724,28.83832558139535,,,,,João Mário,20.0,,,True,0' - 65'
,,,65.07277777777777,31.403407407407407,,,,,Rafa,27.0,,,True,0' - 65'
,,,48.258,32.43600000000001,,,,,Julian Weigl,28.0,,,True,0' - 65'
,,,62.12769230769231,33.44553846153846,,,,,Roman Yaremchuk,15.0,,,True,0' - 65'
,,,72.24807692307692,46.95661538461539,,,,,Darwin Núñez,9.0,,,True,0' - 65'
