playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
400828.0,125476.0,2.0,72.59,36.312000000000005,6.0,60.8125,37.61155555555556,36.0,Darwin Núñez,9.0,66.70125,36.961777777777776,False,0' - 45'
300640.0,146760.0,2.0,41.36000000000001,20.040571428571432,42.0,65.19975000000001,50.133,20.0,Lucas Veríssimo,4.0,53.279875000000004,35.08678571428572,False,0' - 45'
146760.0,395802.0,3.0,65.72475000000001,50.133,20.0,76.146,18.108400000000003,10.0,Éverton,7.0,70.93537500000001,34.1207,False,0' - 45'
395802.0,146760.0,2.0,75.096,18.108400000000003,10.0,64.67475,50.133,20.0,Gonçalo Ramos,88.0,69.88537500000001,34.1207,False,0' - 45'
400828.0,146760.0,2.0,72.59,36.652,6.0,65.19975000000001,50.133,20.0,Darwin Núñez,9.0,68.89487500000001,43.392500000000005,False,0' - 45'
300640.0,400828.0,2.0,41.36000000000001,20.040571428571432,42.0,72.59,36.652,6.0,Lucas Veríssimo,4.0,56.97500000000001,28.346285714285713,False,0' - 45'
,,,41.872894736842106,48.40884210526317,,,,,Jan Vertonghen,5.0,,,True,0' - 45'
,,,66.27923076923076,29.755230769230767,,,,,Pizzi,21.0,,,True,0' - 45'
,,,51.797812500000006,32.059875,,,,,Soualiho Meité,11.0,,,True,0' - 45'
,,,57.966,7.328457142857142,,,,,André Almeida,34.0,,,True,0' - 45'
,,,61.547926829268285,60.1368780487805,,,,,Alejandro Grimaldo,3.0,,,True,0' - 45'
,,,13.965000000000002,34.33476923076923,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 45'
,,,60.8125,37.951555555555565,,,,,João Mário,20.0,,,True,0' - 45'
,,,65.19975000000001,50.133,,,,,Éverton,7.0,,,True,0' - 45'
,,,41.36000000000001,20.040571428571432,,,,,Lucas Veríssimo,4.0,,,True,0' - 45'
,,,75.621,18.108400000000003,,,,,Gonçalo Ramos,88.0,,,True,0' - 45'
,,,72.59,36.652,,,,,Darwin Núñez,9.0,,,True,0' - 45'
