playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
142318.0,75691.0,8.0,49.970156249999995,37.325625,32.0,45.827419354838725,24.164129032258067,31.0,Julian Weigl,28.0,47.898787802419356,30.744877016129035,False,0' - 45'
75691.0,146760.0,3.0,46.35241935483872,24.164129032258067,31.0,71.61749999999999,48.94542857142857,14.0,Nicolás Otamendi,30.0,58.984959677419354,36.55477880184332,False,0' - 45'
105161.0,106151.0,4.0,59.170263157894745,27.844210526315784,19.0,61.44750000000001,6.343428571428573,28.0,Soualiho Meité,11.0,60.30888157894738,17.09381954887218,False,0' - 45'
106151.0,105161.0,6.0,60.39750000000001,6.343428571428573,28.0,58.12026315789475,27.844210526315784,19.0,André Almeida,34.0,59.25888157894738,17.09381954887218,False,0' - 45'
105161.0,142318.0,2.0,59.170263157894745,27.844210526315784,19.0,51.02015625,37.325625,32.0,Soualiho Meité,11.0,55.09520970394737,32.5849177631579,False,0' - 45'
142318.0,105161.0,4.0,49.970156249999995,37.325625,32.0,58.12026315789475,27.844210526315784,19.0,Julian Weigl,28.0,54.04520970394737,32.5849177631579,False,0' - 45'
105161.0,343029.0,3.0,58.645263157894746,27.844210526315784,19.0,74.18526315789475,28.950105263157898,19.0,Soualiho Meité,11.0,66.41526315789474,28.397157894736843,False,0' - 45'
105161.0,407139.0,2.0,59.170263157894745,27.844210526315784,19.0,57.98423076923078,40.114769230769234,13.0,Soualiho Meité,11.0,58.57724696356276,33.97948987854251,False,0' - 45'
407139.0,105161.0,3.0,56.93423076923078,40.114769230769234,13.0,58.12026315789475,27.844210526315784,19.0,Paulo Bernardo,55.0,57.52724696356276,33.97948987854251,False,0' - 45'
106151.0,142318.0,3.0,60.922500000000014,6.343428571428573,28.0,50.49515625,37.325625,32.0,André Almeida,34.0,55.708828125000004,21.83452678571429,False,0' - 45'
146760.0,106151.0,3.0,71.61749999999999,48.94542857142857,14.0,60.922500000000014,6.343428571428573,28.0,Éverton,7.0,66.27,27.644428571428577,False,0' - 45'
106151.0,343029.0,7.0,61.44750000000001,6.343428571428573,28.0,74.71026315789474,28.950105263157898,19.0,André Almeida,34.0,68.07888157894739,17.646766917293235,False,0' - 45'
343029.0,106151.0,6.0,73.66026315789475,28.950105263157898,19.0,60.39750000000001,6.343428571428573,28.0,Diogo Gonçalves,17.0,67.02888157894738,17.646766917293235,False,0' - 45'
106151.0,395802.0,3.0,61.44750000000001,6.343428571428573,28.0,82.66125,24.981500000000004,8.0,André Almeida,34.0,72.05437500000001,15.662464285714288,False,0' - 45'
395802.0,106151.0,2.0,81.61125,24.981500000000004,8.0,60.39750000000001,6.343428571428573,28.0,Gonçalo Ramos,88.0,71.004375,15.662464285714288,False,0' - 45'
107252.0,142318.0,6.0,54.63888888888889,56.76237037037037,27.0,51.02015625,37.325625,32.0,Alejandro Grimaldo,3.0,52.82952256944444,47.04399768518518,False,0' - 45'
142318.0,107252.0,5.0,49.970156249999995,37.325625,32.0,53.588888888888896,56.76237037037037,27.0,Julian Weigl,28.0,51.77952256944444,47.04399768518518,False,0' - 45'
107252.0,146760.0,6.0,54.113888888888894,57.10237037037037,27.0,71.61749999999999,49.285428571428575,14.0,Alejandro Grimaldo,3.0,62.865694444444436,53.193899470899474,False,0' - 45'
146760.0,107252.0,4.0,71.61749999999999,48.605428571428575,14.0,54.113888888888894,56.42237037037037,27.0,Éverton,7.0,62.865694444444436,52.513899470899474,False,0' - 45'
107252.0,343029.0,2.0,54.113888888888894,56.76237037037037,27.0,74.18526315789475,28.950105263157898,19.0,Alejandro Grimaldo,3.0,64.14957602339182,42.85623781676413,False,0' - 45'
107252.0,407139.0,4.0,54.63888888888889,56.76237037037037,27.0,57.98423076923078,40.114769230769234,13.0,Alejandro Grimaldo,3.0,56.31155982905984,48.43856980056981,False,0' - 45'
407139.0,107252.0,2.0,56.93423076923078,40.114769230769234,13.0,53.588888888888896,56.76237037037037,27.0,Paulo Bernardo,55.0,55.261559829059834,48.43856980056981,False,0' - 45'
142318.0,110273.0,2.0,50.49515625,37.325625,32.0,13.44,31.221714285714285,7.0,Julian Weigl,28.0,31.967578125,34.27366964285714,False,0' - 45'
142318.0,146760.0,2.0,50.49515625,37.665625000000006,32.0,71.61749999999999,49.285428571428575,14.0,Julian Weigl,28.0,61.05632812499999,43.47552678571429,False,0' - 45'
146760.0,142318.0,3.0,71.61749999999999,48.605428571428575,14.0,50.49515625,36.985625000000006,32.0,Éverton,7.0,61.05632812499999,42.79552678571429,False,0' - 45'
142318.0,343029.0,3.0,50.49515625,37.665625000000006,32.0,74.18526315789475,29.290105263157898,19.0,Julian Weigl,28.0,62.34020970394738,33.47786513157895,False,0' - 45'
343029.0,142318.0,2.0,74.18526315789475,28.610105263157898,19.0,50.49515625,36.985625000000006,32.0,Diogo Gonçalves,17.0,62.34020970394738,32.79786513157895,False,0' - 45'
407139.0,142318.0,3.0,57.45923076923078,40.114769230769234,13.0,50.49515625,37.325625,32.0,Paulo Bernardo,55.0,53.97719350961539,38.720197115384615,False,0' - 45'
146760.0,395802.0,2.0,71.61749999999999,48.94542857142857,14.0,82.13625,24.981500000000004,8.0,Éverton,7.0,76.87687499999998,36.963464285714295,False,0' - 45'
146760.0,407139.0,2.0,71.61749999999999,49.285428571428575,14.0,57.45923076923078,40.45476923076924,13.0,Éverton,7.0,64.53836538461539,44.870098901098906,False,0' - 45'
407139.0,146760.0,2.0,57.45923076923078,39.77476923076924,13.0,71.61749999999999,48.605428571428575,14.0,Paulo Bernardo,55.0,64.53836538461539,44.19009890109891,False,0' - 45'
343029.0,395802.0,6.0,74.18526315789475,29.290105263157898,19.0,82.13625,25.321500000000004,8.0,Diogo Gonçalves,17.0,78.16075657894739,27.305802631578953,False,0' - 45'
395802.0,343029.0,3.0,82.13625,24.641500000000004,8.0,74.18526315789475,28.610105263157898,19.0,Gonçalo Ramos,88.0,78.16075657894739,26.62580263157895,False,0' - 45'
343029.0,407139.0,2.0,74.18526315789475,28.950105263157898,19.0,57.45923076923078,40.114769230769234,13.0,Diogo Gonçalves,17.0,65.82224696356276,34.53243724696357,False,0' - 45'
,,,37.661400000000015,46.62624,,,,,Jan Vertonghen,5.0,,,True,0' - 45'
,,,46.35241935483872,24.164129032258067,,,,,Nicolás Otamendi,30.0,,,True,0' - 45'
,,,58.645263157894746,27.844210526315784,,,,,Soualiho Meité,11.0,,,True,0' - 45'
,,,60.922500000000014,6.343428571428573,,,,,André Almeida,34.0,,,True,0' - 45'
,,,54.113888888888894,56.76237037037037,,,,,Alejandro Grimaldo,3.0,,,True,0' - 45'
,,,13.44,31.221714285714285,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 45'
,,,50.49515625,37.325625,,,,,Julian Weigl,28.0,,,True,0' - 45'
,,,71.61749999999999,48.94542857142857,,,,,Éverton,7.0,,,True,0' - 45'
,,,74.18526315789475,28.950105263157898,,,,,Diogo Gonçalves,17.0,,,True,0' - 45'
,,,82.13625,24.981500000000004,,,,,Gonçalo Ramos,88.0,,,True,0' - 45'
,,,57.45923076923078,40.114769230769234,,,,,Paulo Bernardo,55.0,,,True,0' - 45'
