playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
142318.0,300640.0,9.0,55.7691891891892,32.04086486486488,37.0,43.16666666666667,16.195333333333338,54.0,Julian Weigl,28.0,49.46792792792793,24.118099099099112,False,0' - 45'
300640.0,142318.0,9.0,42.116666666666674,16.195333333333338,54.0,54.719189189189194,32.04086486486488,37.0,Lucas Veríssimo,4.0,48.41792792792793,24.118099099099112,False,0' - 45'
142318.0,343029.0,5.0,55.7691891891892,32.04086486486488,37.0,63.839999999999996,7.20141935483871,31.0,Julian Weigl,28.0,59.804594594594604,19.621142109851796,False,0' - 45'
343029.0,142318.0,7.0,62.79,7.20141935483871,31.0,54.719189189189194,32.04086486486488,37.0,Diogo Gonçalves,17.0,58.7545945945946,19.621142109851796,False,0' - 45'
400828.0,142318.0,2.0,71.37899999999999,54.7808,5.0,55.24418918918919,32.04086486486488,37.0,Darwin Núñez,9.0,63.31159459459459,43.410832432432436,False,0' - 45'
300640.0,281025.0,2.0,42.64166666666667,16.195333333333338,54.0,70.30333333333334,18.74533333333334,9.0,Lucas Veríssimo,4.0,56.47250000000001,17.470333333333336,False,0' - 45'
281025.0,343029.0,2.0,70.82833333333335,18.74533333333334,9.0,63.839999999999996,7.20141935483871,31.0,Roman Yaremchuk,15.0,67.33416666666668,12.973376344086022,False,0' - 45'
343029.0,281025.0,3.0,62.79,7.20141935483871,31.0,69.77833333333335,18.74533333333334,9.0,Diogo Gonçalves,17.0,66.28416666666668,12.973376344086022,False,0' - 45'
281025.0,400828.0,2.0,70.30333333333334,18.74533333333334,9.0,71.37899999999999,54.7808,5.0,Roman Yaremchuk,15.0,70.84116666666667,36.76306666666667,False,0' - 45'
300640.0,343029.0,12.0,42.64166666666667,16.535333333333337,54.0,63.315,7.54141935483871,31.0,Lucas Veríssimo,4.0,52.97833333333334,12.038376344086021,False,0' - 45'
343029.0,300640.0,13.0,63.315,6.86141935483871,31.0,42.64166666666667,15.855333333333336,54.0,Diogo Gonçalves,17.0,52.97833333333334,11.358376344086022,False,0' - 45'
,,,43.56333333333334,51.74951111111112,,,,,Jan Vertonghen,5.0,,,True,0' - 45'
,,,42.85166666666668,31.765066666666662,,,,,Nicolás Otamendi,30.0,,,True,0' - 45'
,,,57.374423076923065,61.99246153846155,,,,,Alejandro Grimaldo,3.0,,,True,0' - 45'
,,,11.371500000000003,29.790800000000004,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 45'
,,,62.35,24.89447619047619,,,,,João Mário,20.0,,,True,0' - 45'
,,,60.78625000000001,37.847666666666676,,,,,Rafa,27.0,,,True,0' - 45'
,,,55.24418918918919,32.04086486486488,,,,,Julian Weigl,28.0,,,True,0' - 45'
,,,70.30333333333334,18.74533333333334,,,,,Roman Yaremchuk,15.0,,,True,0' - 45'
,,,42.64166666666667,16.195333333333338,,,,,Lucas Veríssimo,4.0,,,True,0' - 45'
,,,63.315,7.20141935483871,,,,,Diogo Gonçalves,17.0,,,True,0' - 45'
,,,71.37899999999999,54.7808,,,,,Darwin Núñez,9.0,,,True,0' - 45'
