playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
107252.0,400828.0,4.0,61.462692307692315,53.08358974358974,39.0,54.660000000000004,23.197714285714287,7.0,Alejandro Grimaldo,3.0,58.06134615384616,38.14065201465201,False,0' - 63'
110273.0,114323.0,3.0,8.582608695652175,32.46852173913043,23.0,61.095000000000006,5.785828571428573,35.0,Odysseas Vlachodimos,99.0,34.83880434782609,19.127175155279502,False,0' - 63'
110273.0,376916.0,6.0,8.582608695652175,32.808521739130434,23.0,38.95744186046512,23.633953488372093,43.0,Odysseas Vlachodimos,99.0,23.770025278058647,28.22123761375126,False,0' - 63'
376916.0,110273.0,6.0,38.95744186046512,22.953953488372093,43.0,8.582608695652175,32.128521739130434,23.0,Morato,91.0,23.770025278058647,27.54123761375126,False,0' - 63'
114323.0,135127.0,9.0,61.620000000000005,5.785828571428573,35.0,73.77681818181819,21.611636363636368,22.0,Valentino Lazaro,22.0,67.6984090909091,13.698732467532471,False,0' - 63'
135127.0,114323.0,3.0,72.72681818181819,21.611636363636368,22.0,60.57000000000001,5.785828571428573,35.0,Rafa,27.0,66.6484090909091,13.698732467532471,False,0' - 63'
114323.0,142318.0,9.0,61.620000000000005,5.785828571428573,35.0,52.97571428571428,31.16481632653061,49.0,Valentino Lazaro,22.0,57.29785714285715,18.47532244897959,False,0' - 63'
142318.0,114323.0,11.0,51.925714285714285,31.16481632653061,49.0,60.57000000000001,5.785828571428573,35.0,Julian Weigl,28.0,56.24785714285715,18.47532244897959,False,0' - 63'
114323.0,376916.0,7.0,61.620000000000005,5.785828571428573,35.0,39.482441860465116,23.293953488372093,43.0,Valentino Lazaro,22.0,50.55122093023256,14.539891029900334,False,0' - 63'
376916.0,114323.0,12.0,38.43244186046512,23.293953488372093,43.0,60.57000000000001,5.785828571428573,35.0,Morato,91.0,49.501220930232556,14.539891029900334,False,0' - 63'
114323.0,395802.0,2.0,61.620000000000005,5.785828571428573,35.0,61.659230769230774,42.390153846153844,26.0,Valentino Lazaro,22.0,61.63961538461539,24.08799120879121,False,0' - 63'
395802.0,114323.0,3.0,60.60923076923077,42.390153846153844,26.0,60.57000000000001,5.785828571428573,35.0,Gonçalo Ramos,88.0,60.58961538461539,24.08799120879121,False,0' - 63'
114323.0,400828.0,5.0,61.620000000000005,5.785828571428573,35.0,55.185,23.197714285714287,7.0,Valentino Lazaro,22.0,58.4025,14.491771428571429,False,0' - 63'
400828.0,114323.0,2.0,54.135000000000005,23.197714285714287,7.0,60.57000000000001,5.785828571428573,35.0,Darwin Núñez,9.0,57.352500000000006,14.491771428571429,False,0' - 63'
135127.0,142318.0,9.0,73.25181818181818,21.951636363636364,22.0,52.450714285714284,31.50481632653061,49.0,Rafa,27.0,62.85126623376623,26.728226345083485,False,0' - 63'
142318.0,135127.0,2.0,52.450714285714284,30.82481632653061,49.0,73.25181818181818,21.271636363636368,22.0,Julian Weigl,28.0,62.85126623376623,26.048226345083485,False,0' - 63'
343029.0,135127.0,5.0,67.84575000000001,51.2584,20.0,73.25181818181818,21.611636363636368,22.0,Diogo Gonçalves,17.0,70.5487840909091,36.43501818181818,False,0' - 63'
376916.0,135127.0,2.0,38.95744186046512,23.293953488372093,43.0,73.25181818181818,21.611636363636368,22.0,Morato,91.0,56.10463002114165,22.45279492600423,False,0' - 63'
135127.0,395802.0,3.0,73.77681818181819,21.611636363636368,22.0,61.659230769230774,42.390153846153844,26.0,Rafa,27.0,67.71802447552449,32.00089510489511,False,0' - 63'
395802.0,135127.0,4.0,60.60923076923077,42.390153846153844,26.0,72.72681818181819,21.611636363636368,22.0,Gonçalo Ramos,88.0,66.66802447552449,32.00089510489511,False,0' - 63'
142318.0,343029.0,3.0,52.97571428571428,31.16481632653061,49.0,68.37075000000002,51.2584,20.0,Julian Weigl,28.0,60.67323214285715,41.2116081632653,False,0' - 63'
343029.0,142318.0,5.0,67.32075000000002,51.2584,20.0,51.925714285714285,31.16481632653061,49.0,Diogo Gonçalves,17.0,59.623232142857155,41.2116081632653,False,0' - 63'
142318.0,376916.0,6.0,52.450714285714284,31.50481632653061,49.0,38.95744186046512,23.633953488372093,43.0,Julian Weigl,28.0,45.704078073089704,27.56938490745135,False,0' - 63'
376916.0,142318.0,9.0,38.95744186046512,22.953953488372093,43.0,52.450714285714284,30.82481632653061,49.0,Morato,91.0,45.704078073089704,26.88938490745135,False,0' - 63'
142318.0,395802.0,4.0,52.97571428571428,31.16481632653061,49.0,61.659230769230774,42.390153846153844,26.0,Julian Weigl,28.0,57.31747252747253,36.777485086342224,False,0' - 63'
395802.0,142318.0,4.0,60.60923076923077,42.390153846153844,26.0,51.925714285714285,31.16481632653061,49.0,Gonçalo Ramos,88.0,56.26747252747253,36.777485086342224,False,0' - 63'
395802.0,343029.0,4.0,61.134230769230776,42.390153846153844,26.0,67.84575000000001,51.2584,20.0,Gonçalo Ramos,88.0,64.48999038461538,46.82427692307692,False,0' - 63'
376916.0,395802.0,2.0,39.482441860465116,23.293953488372093,43.0,61.659230769230774,42.390153846153844,26.0,Morato,91.0,50.570836314847945,32.84205366726297,False,0' - 63'
395802.0,376916.0,3.0,60.60923076923077,42.390153846153844,26.0,38.43244186046512,23.293953488372093,43.0,Gonçalo Ramos,88.0,49.52083631484794,32.84205366726297,False,0' - 63'
395802.0,400828.0,2.0,61.659230769230774,42.390153846153844,26.0,55.185,23.197714285714287,7.0,Gonçalo Ramos,88.0,58.42211538461539,32.79393406593407,False,0' - 63'
400828.0,395802.0,2.0,54.135000000000005,23.197714285714287,7.0,60.60923076923077,42.390153846153844,26.0,Darwin Núñez,9.0,57.372115384615384,32.79393406593407,False,0' - 63'
,,,38.28735849056603,45.826867924528294,,,,,Jan Vertonghen,5.0,,,True,0' - 63'
,,,67.09500000000001,19.302285714285713,,,,,Adel Taarabt,49.0,,,True,0' - 63'
,,,61.462692307692315,53.08358974358974,,,,,Alejandro Grimaldo,3.0,,,True,0' - 63'
,,,8.582608695652175,32.46852173913043,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 63'
,,,61.095000000000006,5.785828571428573,,,,,Valentino Lazaro,22.0,,,True,0' - 63'
,,,73.25181818181818,21.611636363636368,,,,,Rafa,27.0,,,True,0' - 63'
,,,52.450714285714284,31.16481632653061,,,,,Julian Weigl,28.0,,,True,0' - 63'
,,,67.84575000000001,51.2584,,,,,Diogo Gonçalves,17.0,,,True,0' - 63'
,,,38.95744186046512,23.293953488372093,,,,,Morato,91.0,,,True,0' - 63'
,,,61.134230769230776,42.390153846153844,,,,,Gonçalo Ramos,88.0,,,True,0' - 63'
,,,54.660000000000004,23.197714285714287,,,,,Darwin Núñez,9.0,,,True,0' - 63'
