playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
443613.0,107252.0,3.0,37.4,22.148571428571433,42.0,60.69399999999999,61.002799999999986,50.0,António Silva,66.0,49.047,41.57568571428571,False,0' - 66'
110273.0,326505.0,2.0,9.765000000000002,35.32600000000001,10.0,69.98934782608696,22.44,23.0,Odysseas Vlachodimos,99.0,39.87717391304348,28.883000000000003,False,0' - 66'
110273.0,443613.0,3.0,9.765000000000002,35.82600000000001,10.0,37.9,22.648571428571433,42.0,Odysseas Vlachodimos,99.0,23.8325,29.23728571428572,False,0' - 66'
443613.0,110273.0,3.0,37.9,21.648571428571433,42.0,9.765000000000002,34.82600000000001,10.0,António Silva,66.0,23.8325,28.23728571428572,False,0' - 66'
125476.0,247995.0,3.0,66.10797297297299,21.603783783783786,37.0,70.56416666666668,49.171555555555564,18.0,João Mário,20.0,68.33606981981984,35.38766966966968,False,0' - 66'
247995.0,125476.0,3.0,69.56416666666668,49.171555555555564,18.0,65.10797297297299,21.603783783783786,37.0,Gonçalo Guedes,15.0,67.33606981981984,35.38766966966968,False,0' - 66'
125476.0,326505.0,6.0,65.60797297297299,22.103783783783786,37.0,69.98934782608696,22.94,23.0,João Mário,20.0,67.79866039952998,22.521891891891894,False,0' - 66'
326505.0,125476.0,4.0,69.98934782608696,21.94,23.0,65.60797297297299,21.103783783783786,37.0,David Neres,7.0,67.79866039952998,21.521891891891894,False,0' - 66'
125476.0,361961.0,3.0,66.10797297297299,21.603783783783786,37.0,52.78416666666667,46.034740740740745,54.0,João Mário,20.0,59.446069819819826,33.819262262262264,False,0' - 66'
361961.0,125476.0,6.0,51.78416666666667,46.034740740740745,54.0,65.10797297297299,21.603783783783786,37.0,Chiquinho,22.0,58.446069819819826,33.819262262262264,False,0' - 66'
125476.0,369712.0,7.0,65.60797297297299,22.103783783783786,37.0,57.33795454545453,30.128424242424245,66.0,João Mário,20.0,61.472963759213755,26.116104013104014,False,0' - 66'
369712.0,125476.0,11.0,57.33795454545453,29.128424242424245,66.0,65.60797297297299,21.103783783783786,37.0,Florentino,61.0,61.472963759213755,25.116104013104014,False,0' - 66'
125476.0,401520.0,9.0,66.10797297297299,21.603783783783786,37.0,67.92670454545454,4.956272727272727,44.0,João Mário,20.0,67.01733875921377,13.280028255528256,False,0' - 66'
401520.0,125476.0,10.0,66.92670454545454,4.956272727272727,44.0,65.10797297297299,21.603783783783786,37.0,Alexander Bah,6.0,66.01733875921377,13.280028255528256,False,0' - 66'
125476.0,443613.0,6.0,65.60797297297299,22.103783783783786,37.0,37.9,22.648571428571433,42.0,João Mário,20.0,51.7539864864865,22.37617760617761,False,0' - 66'
443613.0,125476.0,4.0,37.9,21.648571428571433,42.0,65.60797297297299,21.103783783783786,37.0,António Silva,66.0,51.7539864864865,21.37617760617761,False,0' - 66'
247995.0,303544.0,4.0,70.06416666666668,49.671555555555564,18.0,67.7985,50.6092,30.0,Gonçalo Guedes,15.0,68.93133333333334,50.140377777777786,False,0' - 66'
303544.0,247995.0,3.0,67.7985,49.6092,30.0,70.06416666666668,48.671555555555564,18.0,Fredrik Aursnes,8.0,68.93133333333334,49.140377777777786,False,0' - 66'
326505.0,247995.0,2.0,69.98934782608696,22.44,23.0,70.06416666666668,49.171555555555564,18.0,David Neres,7.0,70.02675724637682,35.805777777777784,False,0' - 66'
247995.0,361961.0,2.0,70.06416666666668,49.671555555555564,18.0,52.28416666666667,46.534740740740745,54.0,Gonçalo Guedes,15.0,61.17416666666668,48.10314814814815,False,0' - 66'
361961.0,247995.0,7.0,52.28416666666667,45.534740740740745,54.0,70.06416666666668,48.671555555555564,18.0,Chiquinho,22.0,61.17416666666668,47.10314814814815,False,0' - 66'
369712.0,247995.0,4.0,57.33795454545453,29.628424242424245,66.0,70.06416666666668,49.171555555555564,18.0,Florentino,61.0,63.70106060606061,39.3999898989899,False,0' - 66'
401520.0,247995.0,2.0,67.42670454545454,4.956272727272727,44.0,70.06416666666668,49.171555555555564,18.0,Alexander Bah,6.0,68.74543560606061,27.063914141414145,False,0' - 66'
303544.0,326505.0,3.0,68.2985,50.1092,30.0,70.48934782608696,22.44,23.0,Fredrik Aursnes,8.0,69.39392391304348,36.2746,False,0' - 66'
326505.0,303544.0,3.0,69.48934782608696,22.44,23.0,67.2985,50.1092,30.0,David Neres,7.0,68.39392391304348,36.2746,False,0' - 66'
303544.0,361961.0,4.0,67.7985,50.6092,30.0,52.28416666666667,46.534740740740745,54.0,Fredrik Aursnes,8.0,60.04133333333334,48.57197037037037,False,0' - 66'
361961.0,303544.0,5.0,52.28416666666667,45.534740740740745,54.0,67.7985,49.6092,30.0,Chiquinho,22.0,60.04133333333334,47.57197037037037,False,0' - 66'
369712.0,303544.0,6.0,57.33795454545453,29.628424242424245,66.0,67.7985,50.1092,30.0,Florentino,61.0,62.56822727272727,39.86881212121212,False,0' - 66'
401520.0,303544.0,2.0,67.42670454545454,4.956272727272727,44.0,67.7985,50.1092,30.0,Alexander Bah,6.0,67.61260227272727,27.532736363636364,False,0' - 66'
361961.0,326505.0,2.0,52.28416666666667,46.034740740740745,54.0,69.98934782608696,22.44,23.0,Chiquinho,22.0,61.13675724637682,34.23737037037037,False,0' - 66'
326505.0,369712.0,4.0,69.98934782608696,22.94,23.0,57.33795454545453,30.128424242424245,66.0,David Neres,7.0,63.663651185770746,26.53421212121212,False,0' - 66'
369712.0,326505.0,7.0,57.33795454545453,29.128424242424245,66.0,69.98934782608696,21.94,23.0,Florentino,61.0,63.663651185770746,25.53421212121212,False,0' - 66'
326505.0,401520.0,3.0,70.48934782608696,22.44,23.0,67.92670454545454,4.956272727272727,44.0,David Neres,7.0,69.20802618577075,13.698136363636364,False,0' - 66'
401520.0,326505.0,6.0,66.92670454545454,4.956272727272727,44.0,69.48934782608696,22.44,23.0,Alexander Bah,6.0,68.20802618577075,13.698136363636364,False,0' - 66'
361961.0,369712.0,12.0,52.78416666666667,46.034740740740745,54.0,57.83795454545453,29.628424242424245,66.0,Chiquinho,22.0,55.3110606060606,37.831582491582495,False,0' - 66'
369712.0,361961.0,11.0,56.83795454545453,29.628424242424245,66.0,51.78416666666667,46.034740740740745,54.0,Florentino,61.0,54.3110606060606,37.831582491582495,False,0' - 66'
361961.0,401520.0,3.0,52.28416666666667,46.034740740740745,54.0,67.42670454545454,4.956272727272727,44.0,Chiquinho,22.0,59.85543560606061,25.495506734006735,False,0' - 66'
361961.0,443613.0,7.0,52.78416666666667,46.034740740740745,54.0,38.4,22.148571428571433,42.0,Chiquinho,22.0,45.592083333333335,34.09165608465609,False,0' - 66'
443613.0,361961.0,6.0,37.4,22.148571428571433,42.0,51.78416666666667,46.034740740740745,54.0,António Silva,66.0,44.592083333333335,34.09165608465609,False,0' - 66'
369712.0,401520.0,8.0,57.83795454545453,29.628424242424245,66.0,67.92670454545454,4.956272727272727,44.0,Florentino,61.0,62.88232954545454,17.292348484848485,False,0' - 66'
401520.0,369712.0,15.0,66.92670454545454,4.956272727272727,44.0,56.83795454545453,29.628424242424245,66.0,Alexander Bah,6.0,61.88232954545454,17.292348484848485,False,0' - 66'
369712.0,443613.0,5.0,57.33795454545453,30.128424242424245,66.0,37.9,22.648571428571433,42.0,Florentino,61.0,47.618977272727264,26.388497835497837,False,0' - 66'
443613.0,369712.0,10.0,37.9,21.648571428571433,42.0,57.33795454545453,29.128424242424245,66.0,António Silva,66.0,47.618977272727264,25.388497835497837,False,0' - 66'
401520.0,443613.0,6.0,67.42670454545454,5.456272727272727,44.0,37.9,22.648571428571433,42.0,Alexander Bah,6.0,52.663352272727266,14.05242207792208,False,0' - 66'
443613.0,401520.0,7.0,37.9,21.648571428571433,42.0,67.42670454545454,4.456272727272727,44.0,António Silva,66.0,52.663352272727266,13.05242207792208,False,0' - 66'
,,,42.37499999999999,45.723755102040805,,,,,Nicolás Otamendi,30.0,,,True,0' - 66'
,,,61.19399999999999,61.002799999999986,,,,,Alejandro Grimaldo,3.0,,,True,0' - 66'
,,,9.765000000000002,35.32600000000001,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 66'
,,,65.60797297297299,21.603783783783786,,,,,João Mário,20.0,,,True,0' - 66'
,,,70.06416666666668,49.171555555555564,,,,,Gonçalo Guedes,15.0,,,True,0' - 66'
,,,67.7985,50.1092,,,,,Fredrik Aursnes,8.0,,,True,0' - 66'
,,,69.98934782608696,22.44,,,,,David Neres,7.0,,,True,0' - 66'
,,,52.28416666666667,46.034740740740745,,,,,Chiquinho,22.0,,,True,0' - 66'
,,,57.33795454545453,29.628424242424245,,,,,Florentino,61.0,,,True,0' - 66'
,,,67.42670454545454,4.956272727272727,,,,,Alexander Bah,6.0,,,True,0' - 66'
,,,37.9,22.148571428571433,,,,,António Silva,66.0,,,True,0' - 66'
