playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
96449.0,369430.0,9.0,65.24699999999999,36.856200000000015,20.0,56.539500000000004,43.131142857142855,70.0,Julian Draxler,93.0,60.893249999999995,39.99367142857143,False,0' - 45'
369430.0,96449.0,4.0,56.539500000000004,42.131142857142855,70.0,65.24699999999999,35.856200000000015,20.0,Enzo Fernández,13.0,60.893249999999995,38.99367142857143,False,0' - 45'
395802.0,96449.0,2.0,66.86166666666668,35.63955555555557,9.0,65.24699999999999,36.356200000000015,20.0,Gonçalo Ramos,88.0,66.05433333333333,35.99787777777779,False,0' - 45'
119542.0,110273.0,2.0,57.72717391304349,7.808173913043481,46.0,14.35875,33.065000000000005,8.0,Gilberto,2.0,36.042961956521744,20.436586956521744,False,0' - 45'
110273.0,443613.0,2.0,14.35875,33.565000000000005,8.0,37.98629032258064,21.90245161290322,31.0,Odysseas Vlachodimos,99.0,26.172520161290322,27.733725806451613,False,0' - 45'
443613.0,110273.0,2.0,37.98629032258064,20.90245161290322,31.0,14.35875,32.565000000000005,8.0,António Silva,66.0,26.172520161290322,26.733725806451613,False,0' - 45'
119542.0,125476.0,11.0,57.72717391304349,8.30817391304348,46.0,72.66552631578948,18.84926315789474,38.0,Gilberto,2.0,65.19635011441648,13.578718535469111,False,0' - 45'
125476.0,119542.0,12.0,72.66552631578948,17.84926315789474,38.0,57.72717391304349,7.308173913043481,46.0,João Mário,20.0,65.19635011441648,12.578718535469111,False,0' - 45'
119542.0,303544.0,9.0,58.22717391304349,7.808173913043481,46.0,56.49840909090908,28.611,44.0,Gilberto,2.0,57.36279150197628,18.20958695652174,False,0' - 45'
303544.0,119542.0,5.0,55.49840909090908,28.611,44.0,57.22717391304349,7.808173913043481,46.0,Fredrik Aursnes,8.0,56.36279150197628,18.20958695652174,False,0' - 45'
119542.0,369430.0,2.0,58.22717391304349,7.808173913043481,46.0,57.039500000000004,42.631142857142855,70.0,Gilberto,2.0,57.633336956521745,25.21965838509317,False,0' - 45'
369430.0,119542.0,5.0,56.039500000000004,42.631142857142855,70.0,57.22717391304349,7.808173913043481,46.0,Enzo Fernández,13.0,56.633336956521745,25.21965838509317,False,0' - 45'
119542.0,395802.0,3.0,58.22717391304349,7.808173913043481,46.0,67.36166666666668,35.63955555555557,9.0,Gilberto,2.0,62.79442028985508,21.723864734299525,False,0' - 45'
395802.0,119542.0,2.0,66.36166666666668,35.63955555555557,9.0,57.22717391304349,7.808173913043481,46.0,Gonçalo Ramos,88.0,61.79442028985508,21.723864734299525,False,0' - 45'
119542.0,443613.0,12.0,57.72717391304349,8.30817391304348,46.0,37.98629032258064,21.90245161290322,31.0,Gilberto,2.0,47.856732117812065,15.105312762973352,False,0' - 45'
443613.0,119542.0,6.0,37.98629032258064,20.90245161290322,31.0,57.72717391304349,7.308173913043481,46.0,António Silva,66.0,47.856732117812065,14.105312762973352,False,0' - 45'
244778.0,125476.0,3.0,61.31999999999999,60.20684210526316,38.0,72.66552631578948,18.34926315789474,38.0,Mihailo Ristic,23.0,66.99276315789473,39.27805263157895,False,0' - 45'
125476.0,303544.0,5.0,72.66552631578948,18.84926315789474,38.0,55.99840909090908,29.111,44.0,João Mário,20.0,64.33196770334928,23.980131578947372,False,0' - 45'
303544.0,125476.0,4.0,55.99840909090908,28.111,44.0,72.66552631578948,17.84926315789474,38.0,Fredrik Aursnes,8.0,64.33196770334928,22.980131578947372,False,0' - 45'
343029.0,125476.0,2.0,67.42999999999999,48.19904761904762,21.0,72.66552631578948,18.34926315789474,38.0,Diogo Gonçalves,17.0,70.04776315789474,33.27415538847118,False,0' - 45'
125476.0,369430.0,5.0,73.16552631578948,18.34926315789474,38.0,57.039500000000004,42.631142857142855,70.0,João Mário,20.0,65.10251315789475,30.490203007518797,False,0' - 45'
369430.0,125476.0,8.0,56.039500000000004,42.631142857142855,70.0,72.16552631578948,18.34926315789474,38.0,Enzo Fernández,13.0,64.10251315789475,30.490203007518797,False,0' - 45'
125476.0,395802.0,4.0,72.66552631578948,18.34926315789474,38.0,66.86166666666668,35.63955555555557,9.0,João Mário,20.0,69.76359649122807,26.994409356725154,False,0' - 45'
125476.0,443613.0,3.0,72.66552631578948,18.34926315789474,38.0,37.98629032258064,21.40245161290322,31.0,João Mário,20.0,55.32590831918506,19.87585738539898,False,0' - 45'
303544.0,244778.0,3.0,55.99840909090908,28.611,44.0,61.31999999999999,60.20684210526316,38.0,Fredrik Aursnes,8.0,58.659204545454536,44.408921052631584,False,0' - 45'
244778.0,343029.0,6.0,61.81999999999999,60.20684210526316,38.0,67.92999999999999,48.19904761904762,21.0,Mihailo Ristic,23.0,64.875,54.20294486215539,False,0' - 45'
343029.0,244778.0,6.0,66.92999999999999,48.19904761904762,21.0,60.81999999999999,60.20684210526316,38.0,Diogo Gonçalves,17.0,63.87499999999999,54.20294486215539,False,0' - 45'
244778.0,369430.0,13.0,61.81999999999999,60.20684210526316,38.0,57.039500000000004,42.631142857142855,70.0,Mihailo Ristic,23.0,59.42975,51.418992481203006,False,0' - 45'
369430.0,244778.0,15.0,56.039500000000004,42.631142857142855,70.0,60.81999999999999,60.20684210526316,38.0,Enzo Fernández,13.0,58.42975,51.418992481203006,False,0' - 45'
303544.0,369430.0,15.0,56.49840909090908,28.611,44.0,57.039500000000004,42.631142857142855,70.0,Fredrik Aursnes,8.0,56.76895454545454,35.621071428571426,False,0' - 45'
369430.0,303544.0,11.0,56.039500000000004,42.631142857142855,70.0,55.49840909090908,28.611,44.0,Enzo Fernández,13.0,55.76895454545454,35.621071428571426,False,0' - 45'
303544.0,443613.0,4.0,55.99840909090908,29.111,44.0,37.98629032258064,21.90245161290322,31.0,Fredrik Aursnes,8.0,46.99234970674486,25.506725806451612,False,0' - 45'
443613.0,303544.0,4.0,37.98629032258064,20.90245161290322,31.0,55.99840909090908,28.111,44.0,António Silva,66.0,46.99234970674486,24.506725806451612,False,0' - 45'
343029.0,369430.0,5.0,67.42999999999999,48.69904761904762,21.0,56.539500000000004,43.131142857142855,70.0,Diogo Gonçalves,17.0,61.98475,45.91509523809523,False,0' - 45'
369430.0,343029.0,12.0,56.539500000000004,42.131142857142855,70.0,67.42999999999999,47.69904761904762,21.0,Enzo Fernández,13.0,61.98475,44.91509523809523,False,0' - 45'
343029.0,395802.0,3.0,67.42999999999999,48.19904761904762,21.0,66.86166666666668,35.63955555555557,9.0,Diogo Gonçalves,17.0,67.14583333333334,41.91930158730159,False,0' - 45'
369430.0,395802.0,2.0,56.539500000000004,43.131142857142855,70.0,66.86166666666668,36.13955555555557,9.0,Enzo Fernández,13.0,61.70058333333334,39.63534920634921,False,0' - 45'
395802.0,369430.0,2.0,66.86166666666668,35.13955555555557,9.0,56.539500000000004,42.131142857142855,70.0,Gonçalo Ramos,88.0,61.70058333333334,38.63534920634921,False,0' - 45'
369430.0,443613.0,5.0,57.039500000000004,42.631142857142855,70.0,38.48629032258064,21.40245161290322,31.0,Enzo Fernández,13.0,47.762895161290324,32.016797235023034,False,0' - 45'
443613.0,369430.0,7.0,37.48629032258064,21.40245161290322,31.0,56.039500000000004,42.631142857142855,70.0,António Silva,66.0,46.762895161290324,32.016797235023034,False,0' - 45'
,,,40.778804347826075,43.5924347826087,,,,,Nicolás Otamendi,30.0,,,True,0' - 45'
,,,65.24699999999999,36.356200000000015,,,,,Julian Draxler,93.0,,,True,0' - 45'
,,,14.35875,33.065000000000005,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 45'
,,,57.72717391304349,7.808173913043481,,,,,Gilberto,2.0,,,True,0' - 45'
,,,72.66552631578948,18.34926315789474,,,,,João Mário,20.0,,,True,0' - 45'
,,,61.31999999999999,60.20684210526316,,,,,Mihailo Ristic,23.0,,,True,0' - 45'
,,,55.99840909090908,28.611,,,,,Fredrik Aursnes,8.0,,,True,0' - 45'
,,,67.42999999999999,48.19904761904762,,,,,Diogo Gonçalves,17.0,,,True,0' - 45'
,,,56.539500000000004,42.631142857142855,,,,,Enzo Fernández,13.0,,,True,0' - 45'
,,,66.86166666666668,35.63955555555557,,,,,Gonçalo Ramos,88.0,,,True,0' - 45'
,,,37.98629032258064,21.40245161290322,,,,,António Silva,66.0,,,True,0' - 45'
