playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
326505.0,107252.0,8.0,72.99596153846151,42.83738461538462,26.0,65.89818181818181,61.79345454545456,44.0,David Neres,7.0,69.44707167832166,52.31541958041959,False,0' - 63'
107252.0,361961.0,8.0,66.89818181818181,61.79345454545456,44.0,56.999333333333325,42.717600000000004,45.0,Alejandro Grimaldo,3.0,61.94875757575757,52.25552727272728,False,0' - 63'
361961.0,107252.0,7.0,55.999333333333325,42.717600000000004,45.0,65.89818181818181,61.79345454545456,44.0,Chiquinho,22.0,60.94875757575757,52.25552727272728,False,0' - 63'
443613.0,107252.0,3.0,36.33567567567568,21.067135135135135,37.0,66.39818181818181,61.79345454545456,44.0,António Silva,66.0,51.36692874692875,41.43029484029485,False,0' - 63'
107252.0,465388.0,5.0,66.89818181818181,61.79345454545456,44.0,55.231808510638295,27.291148936170213,47.0,Alejandro Grimaldo,3.0,61.06499516441005,44.542301740812384,False,0' - 63'
465388.0,107252.0,4.0,54.231808510638295,27.291148936170213,47.0,65.89818181818181,61.79345454545456,44.0,João Neves,87.0,60.06499516441005,44.542301740812384,False,0' - 63'
303544.0,110273.0,3.0,59.103333333333325,6.369333333333334,36.0,8.181923076923079,34.826461538461544,13.0,Fredrik Aursnes,8.0,33.642628205128204,20.59789743589744,False,0' - 63'
110273.0,443613.0,4.0,8.181923076923079,34.826461538461544,13.0,36.33567567567568,21.067135135135135,37.0,Odysseas Vlachodimos,99.0,22.25879937629938,27.946798336798338,False,0' - 63'
125476.0,135127.0,6.0,77.143,10.839200000000002,15.0,70.96374999999999,40.244666666666674,24.0,João Mário,20.0,74.05337499999999,25.54193333333334,False,0' - 63'
135127.0,125476.0,3.0,69.96374999999999,40.244666666666674,24.0,76.143,10.839200000000002,15.0,Rafa,27.0,73.05337499999999,25.54193333333334,False,0' - 63'
303544.0,125476.0,5.0,59.103333333333325,6.369333333333334,36.0,76.643,10.839200000000002,15.0,Fredrik Aursnes,8.0,67.87316666666666,8.604266666666668,False,0' - 63'
125476.0,326505.0,3.0,76.643,10.839200000000002,15.0,73.49596153846151,42.83738461538462,26.0,João Mário,20.0,75.06948076923075,26.838292307692313,False,0' - 63'
125476.0,465388.0,4.0,76.643,11.339200000000002,15.0,54.731808510638295,27.791148936170213,47.0,João Mário,20.0,65.68740425531915,19.565174468085107,False,0' - 63'
465388.0,125476.0,3.0,54.731808510638295,26.791148936170213,47.0,76.643,10.339200000000002,15.0,João Neves,87.0,65.68740425531915,18.565174468085107,False,0' - 63'
135127.0,303544.0,2.0,70.96374999999999,40.244666666666674,24.0,59.603333333333325,6.369333333333334,36.0,Rafa,27.0,65.28354166666665,23.307000000000006,False,0' - 63'
303544.0,135127.0,5.0,58.603333333333325,6.369333333333334,36.0,69.96374999999999,40.244666666666674,24.0,Fredrik Aursnes,8.0,64.28354166666665,23.307000000000006,False,0' - 63'
135127.0,326505.0,2.0,70.46374999999999,40.744666666666674,24.0,73.49596153846151,43.33738461538462,26.0,Rafa,27.0,71.97985576923075,42.04102564102565,False,0' - 63'
326505.0,135127.0,3.0,73.49596153846151,42.33738461538462,26.0,70.46374999999999,39.744666666666674,24.0,David Neres,7.0,71.97985576923075,41.04102564102565,False,0' - 63'
135127.0,361961.0,4.0,70.46374999999999,40.744666666666674,24.0,56.499333333333325,43.217600000000004,45.0,Rafa,27.0,63.48154166666666,41.98113333333334,False,0' - 63'
361961.0,135127.0,3.0,56.499333333333325,42.217600000000004,45.0,70.46374999999999,39.744666666666674,24.0,Chiquinho,22.0,63.48154166666666,40.98113333333334,False,0' - 63'
135127.0,465388.0,2.0,70.46374999999999,40.744666666666674,24.0,54.731808510638295,27.791148936170213,47.0,Rafa,27.0,62.59777925531914,34.267907801418446,False,0' - 63'
465388.0,135127.0,4.0,54.731808510638295,26.791148936170213,47.0,70.46374999999999,39.744666666666674,24.0,João Neves,87.0,62.59777925531914,33.267907801418446,False,0' - 63'
303544.0,326505.0,2.0,59.603333333333325,6.369333333333334,36.0,73.99596153846151,42.83738461538462,26.0,Fredrik Aursnes,8.0,66.79964743589741,24.60335897435898,False,0' - 63'
326505.0,303544.0,2.0,72.99596153846151,42.83738461538462,26.0,58.603333333333325,6.369333333333334,36.0,David Neres,7.0,65.79964743589741,24.60335897435898,False,0' - 63'
303544.0,361961.0,4.0,59.603333333333325,6.369333333333334,36.0,56.999333333333325,42.717600000000004,45.0,Fredrik Aursnes,8.0,58.301333333333325,24.54346666666667,False,0' - 63'
361961.0,303544.0,4.0,55.999333333333325,42.717600000000004,45.0,58.603333333333325,6.369333333333334,36.0,Chiquinho,22.0,57.301333333333325,24.54346666666667,False,0' - 63'
303544.0,443613.0,9.0,59.103333333333325,6.869333333333334,36.0,36.33567567567568,21.567135135135135,37.0,Fredrik Aursnes,8.0,47.7195045045045,14.218234234234234,False,0' - 63'
443613.0,303544.0,9.0,36.33567567567568,20.567135135135135,37.0,59.103333333333325,5.869333333333334,36.0,António Silva,66.0,47.7195045045045,13.218234234234234,False,0' - 63'
303544.0,465388.0,5.0,59.603333333333325,6.369333333333334,36.0,55.231808510638295,27.291148936170213,47.0,Fredrik Aursnes,8.0,57.41757092198581,16.830241134751773,False,0' - 63'
465388.0,303544.0,9.0,54.231808510638295,27.291148936170213,47.0,58.603333333333325,6.369333333333334,36.0,João Neves,87.0,56.41757092198581,16.830241134751773,False,0' - 63'
326505.0,361961.0,6.0,73.49596153846151,43.33738461538462,26.0,56.499333333333325,43.217600000000004,45.0,David Neres,7.0,64.99764743589742,43.27749230769231,False,0' - 63'
361961.0,326505.0,9.0,56.499333333333325,42.217600000000004,45.0,73.49596153846151,42.33738461538462,26.0,Chiquinho,22.0,64.99764743589742,42.27749230769231,False,0' - 63'
361961.0,443613.0,4.0,56.999333333333325,42.717600000000004,45.0,36.83567567567568,21.067135135135135,37.0,Chiquinho,22.0,46.91750450450451,31.892367567567568,False,0' - 63'
443613.0,361961.0,5.0,35.83567567567568,21.067135135135135,37.0,55.999333333333325,42.717600000000004,45.0,António Silva,66.0,45.91750450450451,31.892367567567568,False,0' - 63'
361961.0,465388.0,9.0,56.999333333333325,42.717600000000004,45.0,55.231808510638295,27.291148936170213,47.0,Chiquinho,22.0,56.11557092198581,35.00437446808511,False,0' - 63'
465388.0,361961.0,8.0,54.231808510638295,27.291148936170213,47.0,55.999333333333325,42.717600000000004,45.0,João Neves,87.0,55.11557092198581,35.00437446808511,False,0' - 63'
443613.0,465388.0,10.0,36.33567567567568,21.567135135135135,37.0,54.731808510638295,27.791148936170213,47.0,António Silva,66.0,45.53374209315699,24.679142035652674,False,0' - 63'
465388.0,443613.0,7.0,54.731808510638295,26.791148936170213,47.0,36.33567567567568,20.567135135135135,37.0,João Neves,87.0,45.53374209315699,23.679142035652674,False,0' - 63'
,,,41.080609756097566,45.6329756097561,,,,,Nicolás Otamendi,30.0,,,True,0' - 63'
,,,66.39818181818181,61.79345454545456,,,,,Alejandro Grimaldo,3.0,,,True,0' - 63'
,,,8.181923076923079,34.826461538461544,,,,,Odysseas Vlachodimos,99.0,,,True,0' - 63'
,,,76.643,10.839200000000002,,,,,João Mário,20.0,,,True,0' - 63'
,,,70.46374999999999,40.244666666666674,,,,,Rafa,27.0,,,True,0' - 63'
,,,59.103333333333325,6.369333333333334,,,,,Fredrik Aursnes,8.0,,,True,0' - 63'
,,,73.49596153846151,42.83738461538462,,,,,David Neres,7.0,,,True,0' - 63'
,,,56.499333333333325,42.717600000000004,,,,,Chiquinho,22.0,,,True,0' - 63'
,,,65.59,33.728,,,,,Gonçalo Ramos,88.0,,,True,0' - 63'
,,,36.33567567567568,21.067135135135135,,,,,António Silva,66.0,,,True,0' - 63'
,,,54.731808510638295,27.291148936170213,,,,,João Neves,87.0,,,True,0' - 63'
